,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,20,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,20,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,20,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,20,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,20,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,20,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,20,"[u-, u-, +, cos, **, x_7, x_6, u-, x_0]",-(-((cos((x_7**x_6))+-(x_0)))),0.6560848951339722,-0.29657402634620667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,20,"[+, sqrt, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(sqrt(abs(exp((x_1)**3)))))+x_0),0.6506388187408447,-0.2808780074119568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,20,"[log, exp, u-, +, u-, -3.63, x_0]",log(abs(exp(-((-(-3.63)+x_0))))),0.7015708684921265,-0.3007357716560364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,21,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,21,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,21,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,21,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,21,"[u-, u-, +, cos, **, x_7, x_6, u-, x_0]",-(-((cos((x_7**x_6))+-(x_0)))),0.6560848951339722,-0.29657402634620667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,21,"[+, sqrt, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(sqrt(abs(exp((x_1)**3)))))+x_0),0.6506388187408447,-0.2808780074119568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,21,"[log, exp, u-, +, u-, -3.63, x_0]",log(abs(exp(-((-(-3.63)+x_0))))),0.7015708684921265,-0.3007357716560364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,21,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,22,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,22,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,22,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,22,"[u-, u-, +, cos, **, x_7, x_6, u-, x_0]",-(-((cos((x_7**x_6))+-(x_0)))),0.6560848951339722,-0.29657402634620667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,22,"[+, sqrt, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(sqrt(abs(exp((x_1)**3)))))+x_0),0.6506388187408447,-0.2808780074119568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,22,"[log, exp, u-, +, u-, -3.63, x_0]",log(abs(exp(-((-(-3.63)+x_0))))),0.7015708684921265,-0.3007357716560364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,22,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,22,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,23,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,23,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,23,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,23,"[u-, u-, +, cos, **, x_7, x_6, u-, x_0]",-(-((cos((x_7**x_6))+-(x_0)))),0.6560848951339722,-0.29657402634620667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,23,"[+, sqrt, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(sqrt(abs(exp((x_1)**3)))))+x_0),0.6506388187408447,-0.2808780074119568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,23,"[log, exp, u-, +, u-, -3.63, x_0]",log(abs(exp(-((-(-3.63)+x_0))))),0.7015708684921265,-0.3007357716560364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,23,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,23,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,23,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,24,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,24,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,24,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,24,"[u-, u-, +, cos, **, x_7, x_6, u-, x_0]",-(-((cos((x_7**x_6))+-(x_0)))),0.6560848951339722,-0.29657402634620667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,24,"[+, sqrt, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(sqrt(abs(exp((x_1)**3)))))+x_0),0.6506388187408447,-0.2808780074119568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,24,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,24,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,24,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,24,"[sqrt, +, exp, 4.3, x_0]",sqrt(abs((exp(4.3)+x_0))),0.7009062767028809,-0.3042680621147156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,25,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,25,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,25,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,25,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,25,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,26,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,26,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,26,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,26,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,26,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,27,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,27,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,27,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,27,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,27,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,28,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,28,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,28,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,28,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,28,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,29,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,29,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,29,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,29,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,29,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,30,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,30,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,30,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,30,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,30,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,31,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,31,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,31,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,31,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,31,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,32,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,32,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,32,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,32,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,32,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,33,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,33,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,33,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,33,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,33,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,34,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,34,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,34,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,34,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,34,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,35,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,35,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,35,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,35,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,35,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,36,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,36,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,36,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,36,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,36,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,37,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,37,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,37,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,37,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,37,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,38,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,38,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,38,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,38,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,38,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,38,"[*, cos, *, **2, sin, -4.27, **2, sin, x_2, +, cos, **, x_7, x_6, u-, x_0]",(cos(((sin(-4.27))**2*(sin(x_2))**2))*(cos((x_7**x_6))+-(x_0))),0.6454648375511169,-0.14025148749351501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,39,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,39,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,39,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,39,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,39,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,39,"[*, cos, *, **2, sin, -4.27, **2, sin, x_2, +, cos, **, x_7, x_6, u-, x_0]",(cos(((sin(-4.27))**2*(sin(x_2))**2))*(cos((x_7**x_6))+-(x_0))),0.6454648375511169,-0.14025148749351501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,40,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,40,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,40,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,40,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,40,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,40,"[*, cos, *, **2, sin, -4.27, **2, sin, x_2, +, cos, **, x_7, x_6, u-, x_0]",(cos(((sin(-4.27))**2*(sin(x_2))**2))*(cos((x_7**x_6))+-(x_0))),0.6454648375511169,-0.14025148749351501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,41,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,41,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.33410441875457764,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,41,"[u-, 2.07]",-(2.07),1.347643256187439,-0.33833688497543335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,41,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.3351038992404938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,41,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.31747663021087646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,41,"[*, cos, *, **2, sin, -4.27, **2, sin, x_2, +, cos, **, x_7, x_6, u-, x_0]",(cos(((sin(-4.27))**2*(sin(x_2))**2))*(cos((x_7**x_6))+-(x_0))),0.6454648375511169,-0.14025148749351501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
