,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,12,"[cos, **2, **2, **2, 3.5]",cos((((3.5)**2)**2)**2),2.5343263149261475,-0.15774771571159363,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,12,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_3, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_3)))+x_0)),0.9467122554779053,-0.10784069448709488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,12,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.11690662056207657,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,12,"[exp, sin, **2, cos, -3.77]",exp(sin((cos(-3.77))**2)),1.4027490615844727,-0.13404248654842377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,13,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,13,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,13,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.1181388795375824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,13,"[cos, x_1]",cos(x_1),3.060373306274414,-0.18806272745132446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,13,"[exp, sin, **2, exp, **, x_5, 4.27]",exp(sin((exp((x_5**4.27)))**2)),1.7648338079452515,-0.1357455998659134,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,13,"[cos, exp, +, -4.33, -2.49]",cos(exp((-4.33+-2.49))),2.4985249042510986,-0.15491022169589996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,13,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_3, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_3)))+x_0)),0.9467122554779053,-0.10784069448709488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,13,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.11690662056207657,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,13,"[exp, sin, **2, cos, -3.77]",exp(sin((cos(-3.77))**2)),1.4027490615844727,-0.13404248654842377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,13,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1804952174425125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,13,"[exp, cos, sin, **, sqrt, x_7, x_0]",exp(cos(sin((sqrt(abs(x_7))**x_0)))),1.1366320848464966,-0.10803969204425812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,13,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.13053372502326965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,14,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,14,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,14,"[cos, exp, +, -4.33, -2.49]",cos(exp((-4.33+-2.49))),2.4985249042510986,-0.15491022169589996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,14,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_3, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_3)))+x_0)),0.9467122554779053,-0.10784069448709488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,14,"[exp, sin, **2, cos, -3.77]",exp(sin((cos(-3.77))**2)),1.4027490615844727,-0.13404248654842377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,14,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1804952174425125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,14,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.13053372502326965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,14,"[cos, *, x_4, **2, cos, x_1]",cos((x_4*(cos(x_1))**2)),2.9967143535614014,-0.19958463311195374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,14,"[*, sqrt, cos, x_0, +, sqrt, +, -4.33, log, x_7, x_0]",(sqrt(abs(cos(x_0)))*(sqrt(abs((-4.33+log(abs(x_7)))))+x_0)),1.064205527305603,-0.10869543254375458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[exp, sin, **2, u-, x_7]",exp(sin((-(x_7))**2)),1.954170823097229,-0.14378753304481506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[cos, *, x_4, **2, sqrt, **2, -0.77]",cos((x_4*(sqrt(abs((-0.77)**2)))**2)),2.910489320755005,-0.1904352903366089,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,14,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.12954695522785187,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,14,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.15003572404384613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,14,"[*, sqrt, cos, *, cos, -2.63, cos, x_2, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((cos(-2.63)*cos(x_2)))))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7468742728233337,-0.019326381385326385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,14,"[*, sqrt, cos, 3.55, +, sqrt, exp, 0.56, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs(exp(0.56)))+x_0)),1.1400368213653564,-0.12129322439432144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,14,"[cos, *, **2, cos, **3, 1.95, **2, **3, x_7]",cos(((cos((1.95)**3))**2*((x_7)**3)**2)),2.5217137336730957,-0.18685048818588257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,14,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.14049890637397766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,15,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1804952174425125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,15,"[cos, *, x_4, **2, cos, x_1]",cos((x_4*(cos(x_1))**2)),2.9967143535614014,-0.19958463311195374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,15,"[*, sqrt, cos, *, cos, -2.63, cos, x_2, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((cos(-2.63)*cos(x_2)))))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7468742728233337,-0.019326381385326385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,15,"[*, sqrt, cos, 3.55, +, sqrt, exp, 0.56, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs(exp(0.56)))+x_0)),1.1400368213653564,-0.12129322439432144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,15,"[cos, *, **2, cos, **3, 1.95, **2, **3, x_7]",cos(((cos((1.95)**3))**2*((x_7)**3)**2)),2.5217137336730957,-0.18685048818588257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,15,"[*, sqrt, cos, *, cos, -2.63, u-, x_7, +, sqrt, +, -4.33, exp, x_7, x_0]",(sqrt(abs(cos((cos(-2.63)*-(x_7)))))*(sqrt(abs((-4.33+exp(x_7))))+x_0)),0.771134614944458,-0.05222342908382416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,15,"[cos, *, x_4, **2, sqrt, sin, x_7]",cos((x_4*(sqrt(abs(sin(x_7))))**2)),2.7582974433898926,-0.1987474262714386,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,15,"[cos, *, x_4, **2, sin, sin, x_6]",cos((x_4*(sin(sin(x_6)))**2)),2.6079041957855225,-0.19662892818450928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,15,"[exp, sin, **2, cos, **, x_6, x_0]",exp(sin((cos((x_6**x_0)))**2)),1.3887555599212646,-0.13566014170646667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,15,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.1576474905014038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,15,"[exp, cos, sin, +, x_2, -1.32]",exp(cos(sin((x_2+-1.32)))),1.229671835899353,-0.1330467313528061,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,15,"[*, sin, exp, 0.56, +, sqrt, +, -4.33, log, x_7, x_0]",(sin(exp(0.56))*(sqrt(abs((-4.33+log(abs(x_7)))))+x_0)),0.8619595766067505,-0.10928242653608322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,15,"[exp, sqrt, cos, -4.33]",exp(sqrt(abs(cos(-4.33)))),1.400909185409546,-0.15500783920288086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,15,"[*, sqrt, cos, cos, sin, x_5, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(cos(sin(x_5)))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.864498496055603,-0.11702660471200943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,16,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1804952174425125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,16,"[cos, *, **2, cos, **3, 1.95, **2, **3, x_7]",cos(((cos((1.95)**3))**2*((x_7)**3)**2)),2.5217137336730957,-0.18685048818588257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,16,"[cos, *, x_4, **2, sqrt, sin, x_7]",cos((x_4*(sqrt(abs(sin(x_7))))**2)),2.7582974433898926,-0.1987474262714386,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,16,"[cos, *, x_4, **2, sin, sin, x_6]",cos((x_4*(sin(sin(x_6)))**2)),2.6079041957855225,-0.19662892818450928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,16,"[*, sin, exp, 0.56, +, sqrt, +, -4.33, log, x_7, x_0]",(sin(exp(0.56))*(sqrt(abs((-4.33+log(abs(x_7)))))+x_0)),0.8619595766067505,-0.10928242653608322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,16,"[*, sqrt, cos, cos, sin, x_5, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(cos(sin(x_5)))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.864498496055603,-0.11702660471200943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,16,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-0.16295428574085236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,16,"[*, sqrt, cos, **2, 3.86, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((3.86)**2)))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7295752167701721,-0.08220486342906952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,16,"[+, sqrt, +, -4.33, log, x_7, x_0]",(sqrt(abs((-4.33+log(abs(x_7)))))+x_0),0.8992130160331726,-0.15684793889522552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,16,"[exp, sqrt, -0.1]",exp(sqrt(abs(-0.1))),1.8388315439224243,-0.16459475457668304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,16,"[cos, *, x_3, **2, -2.49]",cos((x_3*(-2.49)**2)),6.156497955322266,-0.21434015035629272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,16,"[*, sqrt, cos, u-, x_7, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos(-(x_7))))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.790057897567749,-0.08308903127908707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,16,"[cos, *, x_4, x_6]",cos((x_4*x_6)),2.7963263988494873,-0.20785187184810638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,17,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,17,"[cos, *, x_4, **2, sin, sin, x_6]",cos((x_4*(sin(sin(x_6)))**2)),2.6079041957855225,-0.19662892818450928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,17,"[*, sqrt, cos, **2, 3.86, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((3.86)**2)))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7295752167701721,-0.08220486342906952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,17,"[+, sqrt, +, -4.33, log, x_7, x_0]",(sqrt(abs((-4.33+log(abs(x_7)))))+x_0),0.8992130160331726,-0.15684793889522552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,17,"[cos, *, x_4, x_6]",cos((x_4*x_6)),2.7963263988494873,-0.20785187184810638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,17,"[cos, *, x_4, **2, cos, x_0]",cos((x_4*(cos(x_0))**2)),3.004462480545044,-0.22866150736808777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,17,"[*, sqrt, cos, u-, x_7, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(x_7))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8879004716873169,-0.12409796565771103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,17,"[cos, sin, **2, cos, sqrt, 1.64]",cos(sin((cos(sqrt(abs(1.64))))**2)),2.505704164505005,-0.19164060056209564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,17,"[*, sqrt, cos, *, cos, 3.49, **3, x_6, +, sqrt, +, -4.33, x_4, x_0]",(sqrt(abs(cos((cos(3.49)*(x_6)**3))))*(sqrt(abs((-4.33+x_4)))+x_0)),0.7871307730674744,-0.08820933848619461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,17,"[cos, *, **3, u-, sin, 3.88, **2, cos, x_4]",cos(((-(sin(3.88)))**3*(cos(x_4))**2)),2.558107852935791,-0.19635704159736633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.18081144988536835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,17,"[cos, *, x_4, **2, sqrt, sin, x_0]",cos((x_4*(sqrt(abs(sin(x_0))))**2)),2.8609328269958496,-0.21181005239486694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,17,"[cos, sqrt, **2, **2, -4.98]",cos(sqrt(abs(((-4.98)**2)**2))),2.6189217567443848,-0.20352688431739807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,17,"[*, sqrt, cos, cos, sqrt, 1.64, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(cos(sqrt(abs(1.64))))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8131641745567322,-0.12100284546613693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,18,"[*, sqrt, cos, **2, 3.86, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((3.86)**2)))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7295752167701721,-0.08220486342906952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.18081144988536835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,18,"[cos, sqrt, **2, **2, -4.98]",cos(sqrt(abs(((-4.98)**2)**2))),2.6189217567443848,-0.20352688431739807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,18,"[cos, **3, 0.56]",cos((0.56)**3),2.5317611694335938,-0.19792728126049042,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,18,"[*, sqrt, cos, *, cos, x_6, cos, x_2, +, sqrt, +, -4.33, log, x_7, x_0]",(sqrt(abs(cos((cos(x_6)*cos(x_2)))))*(sqrt(abs((-4.33+log(abs(x_7)))))+x_0)),0.7204163670539856,-0.05810794606804848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,18,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, log, -3.22, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+log(abs(-3.22)))))+x_0)),0.7568482756614685,-0.11961686611175537,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,18,"[*, sqrt, cos, cos, x_2, +, sqrt, +, -4.33, x_6, x_0]",(sqrt(abs(cos(cos(x_2))))*(sqrt(abs((-4.33+x_6)))+x_0)),0.7939097285270691,-0.1383109986782074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,18,"[*, sqrt, sqrt, cos, 3.95, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(sqrt(abs(cos(3.95)))))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7308254241943359,-0.09182412922382355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,18,"[*, sqrt, cos, cos, sqrt, -4.33, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(cos(sqrt(abs(-4.33))))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7936297059059143,-0.1277514398097992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,18,"[log, 4.02]",log(abs(4.02)),1.8120979070663452,-0.1839740127325058,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,18,"[cos, *, x_4, **2, u-, x_4]",cos((x_4*(-(x_4))**2)),3.2377116680145264,-0.2373172789812088,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,18,"[+, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs((-4.33+(x_7-x_0))))+x_0),0.8292950987815857,-0.17335833609104156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,18,"[cos, *, x_4, sin, **2, sin, x_6]",cos((x_4*sin((sin(x_6))**2))),2.636167049407959,-0.20920208096504211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,18,"[cos, *, x_4, **2, sin, sin, x_1]",cos((x_4*(sin(sin(x_1)))**2)),2.683323621749878,-0.22455553710460663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,18,"[cos, *, x_4, **2, sqrt, sqrt, x_5]",cos((x_4*(sqrt(abs(sqrt(abs(x_5)))))**2)),3.0868163108825684,-0.23014356195926666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,18,"[cos, *, **2, cos, **2, x_6, x_1]",cos(((cos((x_6)**2))**2*x_1)),2.8557965755462646,-0.2299290895462036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,18,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),2.2933382987976074,-0.1930800825357437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,19,"[*, sqrt, cos, **2, 3.86, +, sqrt, +, -4.33, -, x_7, x_0, x_0]",(sqrt(abs(cos((3.86)**2)))*(sqrt(abs((-4.33+(x_7-x_0))))+x_0)),0.7295752167701721,-0.08220486342906952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.18081144988536835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,19,"[*, sqrt, cos, *, cos, x_6, cos, x_2, +, sqrt, +, -4.33, log, x_7, x_0]",(sqrt(abs(cos((cos(x_6)*cos(x_2)))))*(sqrt(abs((-4.33+log(abs(x_7)))))+x_0)),0.7204163670539856,-0.05810794606804848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
