,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,19,"[log, **2, **3, **2, u-, -3.95]",log(abs((((-(-3.95))**2)**3)**2)),28.110231399536133,-0.32949933409690857,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,19,"[u-, **3, u-, sqrt, **3, -1.73]",-((-(sqrt(abs((-1.73)**3))))**3),30.523197174072266,-1.004551649093628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,19,"[u-, **3, u-, **, -2.77, x_3]",-((-((-2.77**x_3)))**3),86.02140045166016,-1.0922443866729736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,19,"[u-, **3, cos, log, exp, 0.11]",-((cos(log(abs(exp(0.11)))))**3),260.00933837890625,-1.2409160137176514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,19,"[u-, **3, u-, exp, **, x_3, x_2]",-((-(exp((x_3**x_2))))**3),47.12501907348633,-1.0086616277694702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,19,"[u-, **3, u-, sqrt, exp, x_1]",-((-(sqrt(abs(exp(x_1)))))**3),167.31622314453125,-1.2154536247253418,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,19,"[u-, -, sin, cos, **2, x_6, -, **2, u-, -3.95, x_4]",-((sin(cos((x_6)**2))-((-(-3.95))**2-x_4))),24.688880920410156,-0.25671082735061646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,19,"[u-, **3, **3, **2, cos, 4.34]",-((((cos(4.34))**2)**3)**3),230.7843780517578,-1.237431526184082,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,19,"[u-, -, u-, exp, x_1, -, **2, u-, -3.95, x_4]",-((-(exp(x_1))-((-(-3.95))**2-x_4))),29.1960391998291,-0.5439532995223999,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,20,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,20,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,20,"[u-, -, sin, cos, exp, x_3, -, **2, u-, -3.95, x_4]",-((sin(cos(exp(x_3)))-((-(-3.95))**2-x_4))),22.996952056884766,-0.010195545852184296,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,20,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,20,"[u-, -, sin, cos, **2, x_4, -, **2, u-, -3.95, x_4]",-((sin(cos((x_4)**2))-((-(-3.95))**2-x_4))),24.404949188232422,-0.035025060176849365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,20,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,20,"[log, **2, **3, **2, u-, -3.95]",log(abs((((-(-3.95))**2)**3)**2)),28.110231399536133,-0.32949933409690857,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,20,"[u-, **3, u-, sqrt, **3, -1.73]",-((-(sqrt(abs((-1.73)**3))))**3),30.523197174072266,-1.004551649093628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,20,"[u-, **3, u-, exp, **, x_3, x_2]",-((-(exp((x_3**x_2))))**3),47.12501907348633,-1.0086616277694702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,20,"[u-, -, sin, cos, **2, x_6, -, **2, u-, -3.95, x_4]",-((sin(cos((x_6)**2))-((-(-3.95))**2-x_4))),24.688880920410156,-0.25671082735061646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,20,"[u-, -, u-, exp, x_1, -, **2, u-, -3.95, x_4]",-((-(exp(x_1))-((-(-3.95))**2-x_4))),29.1960391998291,-0.5439532995223999,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,20,"[u-, -, exp, log, **2, x_2, -, **2, u-, -3.95, x_4]",-((exp(log(abs((x_2)**2)))-((-(-3.95))**2-x_4))),25.0549373626709,-0.288240522146225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,20,"[u-, **3, u-, exp, **2, x_1]",-((-(exp((x_1)**2)))**3),138.3934326171875,-1.5172909498214722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,20,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-1.479483723640442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,20,"[log, **3, u-, exp, u-, -3.95]",log(abs((-(exp(-(-3.95))))**3)),30.171541213989258,-0.7061722278594971,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,21,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,21,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,21,"[u-, -, sin, cos, exp, x_3, -, **2, u-, -3.95, x_4]",-((sin(cos(exp(x_3)))-((-(-3.95))**2-x_4))),22.996952056884766,-0.010195545852184296,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,21,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,21,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,21,"[u-, **3, u-, sqrt, **3, -1.73]",-((-(sqrt(abs((-1.73)**3))))**3),30.523197174072266,-1.004551649093628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,21,"[u-, **3, u-, exp, **, x_3, x_2]",-((-(exp((x_3**x_2))))**3),47.12501907348633,-1.0086616277694702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,21,"[u-, -, u-, exp, x_1, -, **2, u-, -3.95, x_4]",-((-(exp(x_1))-((-(-3.95))**2-x_4))),29.1960391998291,-0.5439532995223999,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,21,"[log, **3, u-, exp, u-, -3.95]",log(abs((-(exp(-(-3.95))))**3)),30.171541213989258,-0.7061722278594971,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,21,"[u-, -, sin, cos, **2, x_1, -, **2, u-, -3.95, sin, **2, x_6]",-((sin(cos((x_1)**2))-((-(-3.95))**2-sin((x_6)**2)))),23.496795654296875,-0.17483879625797272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,21,"[u-, **3, u-, cos, sqrt, x_1]",-((-(cos(sqrt(abs(x_1)))))**3),218.0242462158203,-1.9644943475723267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,21,"[u-, **3, u-, sqrt, x_1]",-((-(sqrt(abs(x_1))))**3),218.5661163330078,-1.9925843477249146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,21,"[u-, **3, u-, sin, x_0]",-((-(sin(x_0)))**3),224.96205139160156,-2.0265860557556152,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,21,"[u-, **3, u-, exp, **, x_1, x_2]",-((-(exp((x_1**x_2))))**3),56.647457122802734,-1.663800835609436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,21,"[u-, -, u-, exp, *, x_5, x_1, -, **2, u-, -3.95, x_4]",-((-(exp((x_5*x_1)))-((-(-3.95))**2-x_4))),27.936866760253906,-0.5363354086875916,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,21,"[u-, **3, **3, **3, **2, x_3]",-(((((x_3)**2)**3)**3)**3),231.62582397460938,-2.028841257095337,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,21,"[u-, **3, u-, exp, sqrt, x_6]",-((-(exp(sqrt(abs(x_6)))))**3),83.5739517211914,-1.9259495735168457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,21,"[u-, -, sin, cos, exp, x_1, -, **2, u-, -3.95, sqrt, x_0]",-((sin(cos(exp(x_1)))-((-(-3.95))**2-sqrt(abs(x_0))))),24.01441192626953,-0.33294662833213806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,22,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,22,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,22,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,22,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,22,"[u-, **3, u-, sqrt, **3, -1.73]",-((-(sqrt(abs((-1.73)**3))))**3),30.523197174072266,-1.004551649093628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,22,"[u-, **3, u-, log, +, 4.64, 4.9]",-((-(log(abs((4.64+4.9)))))**3),32.221229553222656,-2.1568737030029297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,22,"[u-, -, log, log, **2, x_1, -, **2, u-, -3.95, x_4]",-((log(abs(log(abs((x_1)**2))))-((-(-3.95))**2-x_4))),22.766490936279297,-0.7658004760742188,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,22,"[u-, **3, u-, sqrt, 4.77]",-((-(sqrt(abs(4.77))))**3),39.497093200683594,-2.4315333366394043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,22,"[u-, **3, u-, exp, x_0]",-((-(exp(x_0)))**3),95.92562866210938,-2.4488372802734375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,22,"[u-, **3, **3, x_0]",-(((x_0)**3)**3),234.31983947753906,-2.4525840282440186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,22,"[u-, **3, u-, exp, 2.42]",-((-(exp(2.42)))**3),1982112.875,-2.4535155296325684,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,23,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,23,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,23,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,23,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,23,"[u-, **3, u-, sqrt, **3, -1.73]",-((-(sqrt(abs((-1.73)**3))))**3),30.523197174072266,-1.004551649093628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,23,"[u-, **3, u-, log, +, 4.64, 4.9]",-((-(log(abs((4.64+4.9)))))**3),32.221229553222656,-2.1568737030029297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,23,"[u-, -, log, log, **2, x_1, -, **2, u-, -3.95, x_4]",-((log(abs(log(abs((x_1)**2))))-((-(-3.95))**2-x_4))),22.766490936279297,-0.7658004760742188,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,23,"[u-, **3, u-, sqrt, 4.77]",-((-(sqrt(abs(4.77))))**3),39.497093200683594,-2.4315333366394043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,23,"[u-, **3, **3, **3, **2, x_4]",-(((((x_4)**2)**3)**3)**3),231.3343048095703,-3.2595126628875732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,23,"[u-, **3, u-, exp, **, x_5, x_6]",-((-(exp((x_5**x_6))))**3),71.56443786621094,-2.644172191619873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,23,"[u-, **3, u-, **2, **2, x_3]",-((-(((x_3)**2)**2))**3),227.852783203125,-3.220149517059326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,23,"[u-, **3, u-, **2, log, -3.95]",-((-((log(abs(-3.95)))**2))**3),82.54275512695312,-3.2148029804229736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,24,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,24,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,24,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,24,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,24,"[u-, **3, u-, log, +, 4.64, 4.9]",-((-(log(abs((4.64+4.9)))))**3),32.221229553222656,-2.1568737030029297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,24,"[u-, -, log, log, **2, x_1, -, **2, u-, -3.95, x_4]",-((log(abs(log(abs((x_1)**2))))-((-(-3.95))**2-x_4))),22.766490936279297,-0.7658004760742188,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,24,"[u-, **3, u-, sqrt, 4.77]",-((-(sqrt(abs(4.77))))**3),39.497093200683594,-2.4315333366394043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,24,"[u-, **3, u-, exp, **, x_5, x_6]",-((-(exp((x_5**x_6))))**3),71.56443786621094,-2.644172191619873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,24,"[u-, **3, u-, **2, log, -3.95]",-((-((log(abs(-3.95)))**2))**3),82.54275512695312,-3.2148029804229736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,24,"[u-, **3, u-, sqrt, **2, x_0]",-((-(sqrt(abs((x_0)**2))))**3),222.6418914794922,-3.841946840286255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,24,"[u-, **3, u-, **2, **3, x_4]",-((-(((x_4)**3)**2))**3),229.14976501464844,-3.8536124229431152,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,24,"[u-, -, u-, exp, x_6, -, **2, u-, -3.95, cos, x_0]",-((-(exp(x_6))-((-(-3.95))**2-cos(x_0)))),28.05178451538086,-1.8285026550292969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,24,"[u-, -, sin, cos, **2, x_1, -, **2, u-, -3.95, sin, 2.42]",-((sin(cos((x_1)**2))-((-(-3.95))**2-sin(2.42)))),23.60918426513672,-0.8452245593070984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,24,"[u-, **3, **3, **3, **2, x_1]",-(((((x_1)**2)**3)**3)**3),231.341796875,-3.892408847808838,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,24,"[u-, **3, u-, sqrt, **3, -1.03]",-((-(sqrt(abs((-1.03)**3))))**3),199.2154541015625,-3.838911771774292,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,24,"[u-, -, x_3, -, **2, u-, -3.95, sin, sin, x_1]",-((x_3-((-(-3.95))**2-sin(sin(x_1))))),26.490266799926758,-1.3977117538452148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,24,"[u-, **3, u-, sqrt, 2.42]",-((-(sqrt(abs(2.42))))**3),136.61306762695312,-3.8189313411712646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,25,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,25,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,25,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,25,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,25,"[u-, -, log, log, **2, x_1, -, **2, u-, -3.95, x_4]",-((log(abs(log(abs((x_1)**2))))-((-(-3.95))**2-x_4))),22.766490936279297,-0.7658004760742188,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,25,"[u-, -, sin, cos, **2, x_1, -, **2, u-, -3.95, sin, 2.42]",-((sin(cos((x_1)**2))-((-(-3.95))**2-sin(2.42)))),23.60918426513672,-0.8452245593070984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,25,"[u-, **3, u-, log, **2, -3.76]",-((-(log(abs((-3.76)**2))))**3),41.3236083984375,-4.18905782699585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,25,"[u-, -, u-, exp, log, x_1, -, **2, u-, -3.95, x_4]",-((-(exp(log(abs(x_1))))-((-(-3.95))**2-x_4))),25.179283142089844,-2.001260995864868,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,25,"[u-, -, **2, x_2, -, **2, u-, -3.95, sin, sin, x_1]",-(((x_2)**2-((-(-3.95))**2-sin(sin(x_1))))),25.05576515197754,-0.9289368987083435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,25,"[u-, **3, u-, **2, **2, 1.3]",-((-(((1.3)**2)**2))**3),103.0813217163086,-4.198461055755615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,25,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, sqrt, x_3, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((sqrt(abs(x_3)))**2+2.42)))**2,14.630216598510742,2.0333714485168457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,25,"[u-, **3, u-, exp, cos, 0.38]",-((-(exp(cos(0.38))))**3),27.056774139404297,-4.137753963470459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,26,"[**2, +, sqrt, sqrt, **, x_4, x_2, +, **2, x_0, 2.42]",((sqrt(abs(sqrt(abs((x_4**x_2)))))+((x_0)**2+2.42)))**2,20.180593490600586,0.061960384249687195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,26,"[**2, +, sqrt, sin, x_0, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_0)))+(cos(cos(x_3))+2.42)))**2,15.765238761901855,0.23205119371414185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,26,"[u-, **3, u-, log, **2, -3.76]",-((-(log(abs((-3.76)**2))))**3),41.3236083984375,-4.18905782699585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
