,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,4.064009428024292,cos((sqrt(abs((sin(x_1)-sqrt(abs(x_0)))))*(cos(sin(x_7))**(-(x_6))**2))),"[cos, *, sqrt, -, sin, x_1, sqrt, x_0, **, cos, sin, x_7, **2, u-, x_6]",1.73,[1.73],"[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4.975233554840088,exp((sin(cos(-(x_4)))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, sin, cos, u-, x_4, exp, -, **, x_5, x_0, sqrt, x_1]",log(abs(x_7)),"[log, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,2.631286144256592,(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]",3.85,[3.85],"[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.33333333 0.5
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,4.395138502120972,(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]",0.77,[0.77],"[[0.14285714 0.         0.14285714 0.28571429 0.5        0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.636137008666992,((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]",-2.24,[-2.24],"[[0.         0.28571429 0.14285714 0.14285714 0.         0.42857143
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.5        0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,3.9834911823272705,((-(cos(-2.77))*-((x_4-x_3)))**exp(log(abs(-0.9)))),"[**, *, u-, cos, -2.77, u-, -, x_4, x_3, exp, log, -0.9]",-4.35,[-4.35],"[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.28571429 0.31060606 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,2.9525227546691895,log(abs(((-4.24+(sqrt(abs(x_1)))**3)/(x_5-sqrt(abs((x_6)**2)))))),"[log, /, +, -4.24, **3, sqrt, x_1, -, x_5, sqrt, **2, x_6]",-0.57,[-0.57],"[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,1.6746704578399658,((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]",4.14,[4.14],"[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.10181818 0.25
  0.232      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4.82792067527771,((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]",3.79,[3.79],"[[0.28571429 0.         0.57142857 0.28571429 0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.42857143 0.11363636 0.33333333
  0.35       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,3.730820655822754,(((exp(x_3)*(x_2-x_4)))**2+-((((x_1/x_7))**2**x_4))),"[+, **2, *, exp, x_3, -, x_2, x_4, u-, **, **2, /, x_1, x_7, x_4]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4.79770565032959,exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]",log(abs(0.77)),"[log, 0.77]","[[0.28571429 0.42857143 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.42857143 0.19138756 0.33333333
  0.36842105 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,3.6137897968292236,(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]",0.79,[0.79],"[[0.         0.14285714 0.         0.28571429 0.         0.14285714
  0.4        0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,2.332901954650879,sqrt(abs(((cos((x_6)**2)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, cos, **2, x_6, /, x_6, 0.04, cos, log, log, -4.52]",(3.85)**3,"[**3, 3.85]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,2.702116012573242,((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]",log(abs(-2.24)),"[log, -2.24]","[[0.14285714 0.         0.28571429 0.28571429 0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,2.5074689388275146,sqrt(abs(((sqrt(abs((x_5-x_0))))**2-sin(cos((x_2+-2.93)))))),"[sqrt, -, **2, sqrt, -, x_5, x_0, sin, cos, +, x_2, -2.93]",log(abs(-0.01)),"[log, -0.01]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.8295745849609375,(((-(x_1)+((x_0--1.62)-3.03))/(log(abs(x_2))*-3.74))/((sqrt(abs((x_4)**3)))**3**exp(log(abs(x_2))))),"[/, /, +, u-, x_1, -, -, x_0, -1.62, 3.03, *, log, x_2, -3.74, **, **3, sqrt, **3, x_4, exp, log, x_2]",sqrt(abs(4.53)),"[sqrt, 4.53]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.28571429 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.33333333 0.         0.16666667
  0.         0.         0.         0.42857143 0.14049587 0.33333333
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,4.917574405670166,exp((cos((sin(x_3))**3)**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, cos, **3, sin, x_3, exp, -, **, x_5, x_0, sqrt, x_1]",-(3.85),"[u-, 3.85]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,1.5409584045410156,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",exp(-4.31),"[exp, -4.31]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4.947023630142212,exp((cos(cos(4.14))**exp(((x_7**x_0)-sqrt(abs(x_1)))))),"[exp, **, cos, cos, 4.14, exp, -, **, x_7, x_0, sqrt, x_1]",(0.79)**3,"[**3, 0.79]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,3.3938212394714355,(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]",-(x_0),"[u-, x_0]","[[0.         0.14285714 0.         0.28571429 0.33333333 0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,1.2450165748596191,(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))+sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))),"[+, sqrt, sqrt, exp, log, x_0, sqrt, sqrt, +, exp, x_0, -, x_1, x_6]",(x_1)**2,"[**2, x_1]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,4.760074853897095,exp((sin(cos(exp(1.73)))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, sin, cos, exp, 1.73, exp, -, **, x_5, x_0, sqrt, x_1]",sin(3.86),"[sin, 3.86]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,3.087005853652954,((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]",(-0.01)**3,"[**3, -0.01]","[[0.         0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.42857143 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,3.291761636734009,(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]",log(abs(x_5)),"[log, x_5]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,2.012385129928589,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]",-3.8,[-3.8],"[[0.         0.         0.14285714 0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,4.263068437576294,sqrt(abs((((cos(x_2)+(x_0-x_4))*log(abs(x_7)))-((x_2-exp(x_7))**-(exp(-0.34)))))),"[sqrt, -, *, +, cos, x_2, -, x_0, x_4, log, x_7, **, -, x_2, exp, x_7, u-, exp, -0.34]",sqrt(abs(-2.24)),"[sqrt, -2.24]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,4.602235794067383,((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]",exp(4.53),"[exp, 4.53]","[[0.         0.14285714 0.57142857 0.28571429 0.         0.
  0.2        0.         0.5        0.         0.33333333 0.
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.14285714 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,4.704617977142334,exp((sin(cos(-(-3.14)))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, sin, cos, u-, -3.14, exp, -, **, x_5, x_0, sqrt, x_1]",sqrt(abs(-0.01)),"[sqrt, -0.01]","[[0.         0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,4.182003021240234,((sqrt(abs(cos((x_7**x_0)))))**2**cos((((x_2)**3-x_2)*sin(log(abs(x_6)))))),"[**, **2, sqrt, cos, **, x_7, x_0, cos, *, -, **3, x_2, x_2, sin, log, x_6]",exp(3.86),"[exp, 3.86]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,4.987008810043335,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]",-(-0.57),"[u-, -0.57]","[[0.42857143 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,1.7119853496551514,(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]",sin(x_3),"[sin, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.42857143
  0.6        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,4.642080545425415,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_5))))))+sqrt(abs(sqrt(abs(cos(cos(x_6))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_5, sqrt, sqrt, cos, cos, x_6]",log(abs(-3.8)),"[log, -3.8]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,3.1295583248138428,(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]",(-0.78)**2,"[**2, -0.78]","[[0.         0.42857143 0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.2        0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.15584416 0.28571429
  0.31428571 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
