,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,17,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,17,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,17,"[*, cos, cos, sqrt, x_6, cos, sqrt, exp, 3.41]",(cos(cos(sqrt(abs(x_6))))*cos(sqrt(abs(exp(3.41))))),0.04685512185096741,-0.02718072570860386,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,17,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,17,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,17,"[*, x_1, cos, **3, log, **2, 1.75]",(x_1*cos((log(abs((1.75)**2)))**3)),0.11734721809625626,-0.09044138342142105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,17,"[*, x_1, cos, -, sqrt, **2, x_6, -0.34]",(x_1*cos((sqrt(abs((x_6)**2))--0.34))),6.565659999847412,-0.10448097437620163,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,17,"[*, x_1, **2, log, -1.33]",(x_1*(log(abs(-1.33)))**2),0.1374294012784958,-0.10050168633460999,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,17,"[*, cos, x_2, x_1]",(cos(x_2)*x_1),6.9321393966674805,-0.10536680370569229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,17,"[*, x_1, cos, log, -, x_0, sin, x_3]",(x_1*cos(log(abs((x_0-sin(x_3)))))),3.1654975414276123,-0.1007024422287941,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,17,"[*, x_1, cos, log, x_6]",(x_1*cos(log(abs(x_6)))),3.2496249675750732,-0.10187073051929474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[*, cos, cos, sqrt, x_6, cos, sqrt, exp, 3.41]",(cos(cos(sqrt(abs(x_6))))*cos(sqrt(abs(exp(3.41))))),0.04685512185096741,-0.02718072570860386,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,18,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,18,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,18,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,18,"[*, x_1, cos, x_5]",(x_1*cos(x_5)),6.485871315002441,-0.10922666639089584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,18,"[*, x_1, sin, sin, x_1]",(x_1*sin(sin(x_1))),6.286491870880127,-0.10786712169647217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,18,"[*, x_1, sin, cos, cos, x_2]",(x_1*sin(cos(cos(x_2)))),4.104311466217041,-0.10742197185754776,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,18,"[*, x_1, cos, cos, cos, sqrt, x_6]",(x_1*cos(cos(cos(sqrt(abs(x_6)))))),3.371913194656372,-0.10677248239517212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,18,"[*, x_1, sin, x_2]",(x_1*sin(x_2)),6.650050163269043,-0.11245603859424591,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,19,"[*, x_1, sin, **, -0.28, u-, -1.33]",(x_1*sin((-0.28**-(-1.33)))),0.1328776627779007,-0.11053746193647385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,19,"[*, x_1, sin, log, sqrt, sqrt, -2.35]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(-2.35)))))))),0.17902496457099915,-0.11479294300079346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,19,"[*, x_1, sin, cos, x_1]",(x_1*sin(cos(x_1))),5.640993595123291,-0.11659819632768631,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,19,"[*, x_1, cos, -, sqrt, **2, x_2, -0.34]",(x_1*cos((sqrt(abs((x_2)**2))--0.34))),6.902109146118164,-0.11864205449819565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[*, cos, cos, sqrt, x_3, cos, u-, sin, exp, -0.28]",(cos(cos(sqrt(abs(x_3))))*cos(-(sin(exp(-0.28))))),0.0463697649538517,-0.02790546603500843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,20,"[*, **2, cos, sqrt, sqrt, -2.35, x_1]",((cos(sqrt(abs(sqrt(abs(-2.35))))))**2*x_1),0.11216265708208084,-0.11349203437566757,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,20,"[*, x_1, sin, **2, -0.28]",(x_1*sin((-0.28)**2)),0.14149531722068787,-0.12695999443531036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,20,"[*, cos, log, x_3, x_1]",(cos(log(abs(x_3)))*x_1),3.2413036823272705,-0.1286812275648117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,20,"[*, x_1, cos, log, -, x_0, **, x_6, x_4]",(x_1*cos(log(abs((x_0-(x_6**x_4)))))),6.072659015655518,-0.13056951761245728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[*, cos, cos, sqrt, x_3, cos, u-, sin, exp, -0.28]",(cos(cos(sqrt(abs(x_3))))*cos(-(sin(exp(-0.28))))),0.0463697649538517,-0.02790546603500843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,21,"[*, **2, cos, sqrt, sqrt, -2.35, x_1]",((cos(sqrt(abs(sqrt(abs(-2.35))))))**2*x_1),0.11216265708208084,-0.11349203437566757,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,21,"[*, x_1, sin, **2, -0.28]",(x_1*sin((-0.28)**2)),0.14149531722068787,-0.12695999443531036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,21,"[*, x_1, sin, log, sqrt, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_1)))))))),0.9579241871833801,-0.14641085267066956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,21,"[*, x_1, cos, log, sqrt, x_1]",(x_1*cos(log(abs(sqrt(abs(x_1)))))),4.5015387535095215,-0.15160416066646576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,21,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.17399762570858002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,21,"[*, x_1, sin, log, -0.28]",(x_1*sin(log(abs(-0.28)))),14.947386741638184,-0.15462110936641693,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,21,"[*, x_1, **2, log, 1.75]",(x_1*(log(abs(1.75)))**2),0.5044057965278625,-0.1459014117717743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,21,"[*, x_1, sin, **, -0.28, cos, **2, x_4]",(x_1*sin((-0.28**cos((x_4)**2)))),2.843451738357544,-0.15109670162200928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,21,"[*, x_1, **2, *, x_1, sin, u-, -3.18]",(x_1*((x_1*sin(-(-3.18))))**2),0.25703367590904236,-0.12851977348327637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,21,"[*, x_1, sin, **, -0.28, cos, **2, -0.94]",(x_1*sin((-0.28**cos((-0.94)**2)))),1.2081924676895142,-0.14785051345825195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,21,"[*, x_1, sin, *, x_1, **2, log, -0.79]",(x_1*sin((x_1*(log(abs(-0.79)))**2))),0.4324614107608795,-0.13354305922985077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,22,"[*, x_1, sin, sqrt, /, u-, -1.33, exp, x_1]",(x_1*sin(sqrt(abs((-(-1.33)/exp(x_1)))))),0.047122105956077576,-0.05548306182026863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,22,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,22,"[*, x_1, sin, sqrt, /, cos, x_1, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_1)/exp(x_1)))))),0.06752953678369522,-0.06056801229715347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,22,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,22,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,22,"[*, cos, cos, sqrt, x_3, cos, u-, sin, exp, -0.28]",(cos(cos(sqrt(abs(x_3))))*cos(-(sin(exp(-0.28))))),0.0463697649538517,-0.02790546603500843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,22,"[*, x_1, sin, **2, -0.28]",(x_1*sin((-0.28)**2)),0.14149531722068787,-0.12695999443531036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,22,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.17399762570858002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,22,"[*, x_1, log, u-, sqrt, -1.33]",(x_1*log(abs(-(sqrt(abs(-1.33)))))),0.10380611568689346,-0.12366420775651932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,22,"[*, x_1, sin, **, -0.28, x_1]",(x_1*sin((-0.28**x_1))),0.24217663705348969,-0.16106395423412323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,23,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,23,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,23,"[*, x_1, sin, **2, -0.28]",(x_1*sin((-0.28)**2)),0.14149531722068787,-0.12695999443531036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,23,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.17399762570858002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,23,"[*, x_1, log, u-, sqrt, -1.33]",(x_1*log(abs(-(sqrt(abs(-1.33)))))),0.10380611568689346,-0.12366420775651932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,23,"[*, x_1, sin, **, -0.28, x_1]",(x_1*sin((-0.28**x_1))),0.24217663705348969,-0.16106395423412323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,23,"[*, x_1, sin, **2, u-, 2.55]",(x_1*sin((-(2.55))**2)),0.19029638171195984,-0.12821371853351593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,23,"[*, x_1, cos, cos, -3.9]",(x_1*cos(cos(-3.9))),4.813545227050781,-0.16954663395881653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,23,"[*, x_1, sin, **, -0.28, cos, **2, x_0]",(x_1*sin((-0.28**cos((x_0)**2)))),2.887850761413574,-0.1670813113451004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,23,"[*, x_1, sin, log, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(x_1)))))),4.084386825561523,-0.16764603555202484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,23,"[*, x_1, sin, **, +, x_1, x_1, -, exp, -4.04, /, x_4, x_4]",(x_1*sin(((x_1+x_1)**(exp(-4.04)-(x_4/x_4))))),0.0391790010035038,-0.0918659046292305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,23,"[*, x_1, sin, log, x_1]",(x_1*sin(log(abs(x_1)))),8.812122344970703,-0.17260867357254028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,23,"[*, x_1, sin, **, -0.28, cos, **2, -3.99]",(x_1*sin((-0.28**cos((-3.99)**2)))),2.7168967723846436,-0.16499879956245422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,24,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,24,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,24,"[*, x_1, sin, log, sqrt, sqrt, 1.75]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(1.75)))))))),0.10324855148792267,-0.10670844465494156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,24,"[*, sqrt, exp, 3.41, **2, log, 1.39]",(sqrt(abs(exp(3.41)))*(log(abs(1.39)))**2),0.03706759959459305,-0.027667464688420296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
