,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,13,"[**3, **2, **2, exp, sqrt, x_5]",(((exp(sqrt(abs(x_5))))**2)**2)**3,22135433068544.0,-0.8277801275253296,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,13,"[exp, exp, sin, **2, **2, x_4]",exp(exp(sin(((x_4)**2)**2))),65.3631362915039,-0.8147130608558655,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,13,"[**2, exp, **2, **2, sqrt, x_0]",(exp(((sqrt(abs(x_0)))**2)**2))**2,1.0000000200408773e+20,-0.8508328795433044,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,13,"[sqrt, **2, **2, exp, u-, x_1]",sqrt(abs(((exp(-(x_1)))**2)**2)),99.73653411865234,-0.8156218528747559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,13,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.7244293093681335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,13,"[**3, exp, sin, cos, **2, x_0]",(exp(sin(cos((x_0)**2))))**3,39.21783447265625,-0.8053971529006958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,13,"[exp, exp, sin, **2, **2, x_5]",exp(exp(sin(((x_5)**2)**2))),65.14720916748047,-0.813115119934082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,13,"[exp, exp, sin, **2, cos, x_5]",exp(exp(sin((cos(x_5))**2))),34.41053771972656,-0.7823231816291809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,13,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.77602219581604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,13,"[**2, u-, -2.43]",(-(-2.43))**2,38.71479034423828,-0.7906662225723267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,13,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.7817124128341675,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,13,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.7537475228309631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,13,"[**3, exp, sin, exp, u-, x_0]",(exp(sin(exp(-(x_0)))))**3,37.848384857177734,-0.7888094782829285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,14,"[exp, exp, log, **3, exp, 0.27]",exp(exp(log(abs((exp(0.27))**3)))),24.652687072753906,-0.7223200798034668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,14,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-0.8791559338569641,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,14,"[exp, exp, **2, **2, sin, -4.66]",exp(exp(((sin(-4.66))**2)**2)),52.401283264160156,-0.9401363134384155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,14,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,14,"[exp, exp, u-, cos, **2, 3.9]",exp(exp(-(cos((3.9)**2)))),26.705535888671875,-0.9315875768661499,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,14,"[**3, sqrt, sqrt, log, **3, x_1]",(sqrt(abs(sqrt(abs(log(abs((x_1)**3)))))))**3,25.121389389038086,-0.8662577867507935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,14,"[**2, exp, **2, **2, **2, x_3]",(exp((((x_3)**2)**2)**2))**2,1.0000000200408773e+20,-0.9973477125167847,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,14,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-0.8855901956558228,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,14,"[**2, exp, **3, **2, sin, x_3]",(exp(((sin(x_3))**2)**3))**2,91.1308822631836,-0.940217137336731,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,14,"[**3, **2, **2, **2, sin, 4.88]",((((sin(4.88))**2)**2)**2)**3,104.66583251953125,-0.9659639596939087,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,15,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-0.8791559338569641,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,15,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,15,"[exp, exp, u-, cos, **2, 3.9]",exp(exp(-(cos((3.9)**2)))),26.705535888671875,-0.9315875768661499,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,15,"[**3, sqrt, sqrt, log, **3, x_1]",(sqrt(abs(sqrt(abs(log(abs((x_1)**3)))))))**3,25.121389389038086,-0.8662577867507935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,15,"[exp, exp, **2, cos, u-, 0.27]",exp(exp((cos(-(0.27)))**2)),33.10696792602539,-0.979913592338562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,15,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,15,"[**2, exp, **2, **2, cos, x_6]",(exp(((cos(x_6))**2)**2))**2,62.7087516784668,-1.0326343774795532,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,15,"[exp, exp, sqrt, cos, cos, 0.28]",exp(exp(sqrt(abs(cos(cos(0.28)))))),26.13814926147461,-0.9206238985061646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,15,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-0.9642347097396851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,15,"[exp, exp, sin, cos, *, x_0, x_3]",exp(exp(sin(cos((x_0*x_3))))),24.978811264038086,-0.7701258659362793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,16,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,16,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,16,"[**2, exp, **2, **2, sqrt, x_0]",(exp(((sqrt(abs(x_0)))**2)**2))**2,1.0000000200408773e+20,-1.1675903797149658,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,16,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-1.02998685836792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,16,"[exp, exp, **2, exp, **2, 0.0]",exp(exp((exp((0.0)**2))**2)),54.80553436279297,-1.137796401977539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,16,"[**3, exp, sin, **2, cos, x_0]",(exp(sin((cos(x_0))**2)))**3,34.82743453979492,-1.0976991653442383,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,16,"[**2, exp, sin, exp, **2, x_1]",(exp(sin(exp((x_1)**2))))**2,43.45322799682617,-1.1052402257919312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,16,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-1.0691841840744019,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,16,"[**2, exp, **2, **2, cos, x_5]",(exp(((cos(x_5))**2)**2))**2,62.64936828613281,-1.1514058113098145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,17,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,17,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,17,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-1.02998685836792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,17,"[exp, exp, sin, sin, 1.22]",exp(exp(sin(sin(1.22)))),24.680818557739258,-1.0808866024017334,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,17,"[exp, exp, **2, **2, u-, 0.27]",exp(exp(((-(0.27))**2)**2)),72.59847259521484,-1.221969485282898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,17,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-1.1397448778152466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,17,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-1.1367069482803345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,17,"[**3, exp, **2, **2, **3, -2.75]",(exp((((-2.75)**3)**2)**2))**3,1.0000000200408773e+20,-1.2345383167266846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,17,"[**2, exp, **2, **2, cos, x_1]",(exp(((cos(x_1))**2)**2))**2,30.295421600341797,-1.2201534509658813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,18,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,18,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,18,"[**2, exp, **2, **3, exp, 0.27]",(exp(((exp(0.27))**3)**2))**2,599479552.0,-1.3884683847427368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,18,"[exp, exp, cos, **2, cos, 2.36]",exp(exp(cos((cos(2.36))**2))),26.49529457092285,-1.2985877990722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,18,"[exp, exp, sin, cos, **2, 3.51]",exp(exp(sin(cos((3.51)**2)))),24.63294219970703,-1.2839769124984741,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,18,"[exp, exp, **2, **2, **2, x_4]",exp(exp((((x_4)**2)**2)**2)),1.0000000200408773e+20,-1.4100406169891357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,18,"[**2, exp, **3, cos, u-, x_0]",(exp((cos(-(x_0)))**3))**2,36.88766098022461,-1.3600677251815796,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,19,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,19,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,19,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,19,"[exp, exp, **2, cos, u-, 3.73]",exp(exp((cos(-(3.73)))**2)),29.853530883789062,-1.4931641817092896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,19,"[exp, exp, **2, **2, cos, x_1]",exp(exp(((cos(x_1))**2)**2)),55.052852630615234,-1.514418363571167,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,19,"[**3, exp, u-, cos, **2, 3.9]",(exp(-(cos((3.9)**2))))**3,43.04512023925781,-1.5098828077316284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,19,"[exp, exp, **2, **2, **2, x_0]",exp(exp((((x_0)**2)**2)**2)),1.0000000200408773e+20,-1.607654333114624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,19,"[**2, exp, cos, **2, exp, x_6]",(exp(cos((exp(x_6))**2)))**2,67.30374145507812,-1.531761646270752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,20,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,20,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,20,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[exp, exp, sin, cos, **2, -0.67]",exp(exp(sin(cos((-0.67)**2)))),25.140838623046875,-1.5148347616195679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,20,"[**2, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**2,36.0578498840332,-1.6095209121704102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,20,"[**3, exp, **2, **2, cos, x_0]",(exp(((cos(x_0))**2)**2))**3,126.48358154296875,-1.6471138000488281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,20,"[**3, exp, **2, sin, cos, x_0]",(exp((sin(cos(x_0)))**2))**3,30.157419204711914,-1.553821325302124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,20,"[**2, exp, **2, **2, u-, x_2]",(exp(((-(x_2))**2)**2))**2,1.0000000200408773e+20,-1.661698818206787,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,21,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,21,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,21,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,21,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),26.31571388244629,-1.6589338779449463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,21,"[**2, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**2,31.4356689453125,-1.779119849205017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,21,"[exp, exp, sin, cos, log, -0.92]",exp(exp(sin(cos(log(abs(-0.92)))))),24.836193084716797,-1.5344908237457275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,21,"[**2, exp, **2, **2, **2, 3.51]",(exp((((3.51)**2)**2)**2))**2,1.0000000200408773e+20,-1.8444550037384033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.7491057515144348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,22,"[exp, exp, **2, cos, **3, x_6]",exp(exp((cos((x_6)**3))**2)),44.34648513793945,-1.9550448656082153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,22,"[exp, exp, sin, cos, sin, 0.27]",exp(exp(sin(cos(sin(0.27))))),24.62012481689453,-1.7314624786376953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,22,"[exp, exp, **2, exp, u-, x_0]",exp(exp((exp(-(x_0)))**2)),55.16926193237305,-1.9926236867904663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,22,"[exp, exp, sin, **3, **2, -4.79]",exp(exp(sin(((-4.79)**2)**3))),24.838058471679688,-1.9201523065567017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,22,"[**3, exp, **2, **2, **2, x_4]",(exp((((x_4)**2)**2)**2))**3,1.0000000200408773e+20,-2.1006767749786377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,22,"[**2, exp, **2, **2, sqrt, 2.87]",(exp(((sqrt(abs(2.87)))**2)**2))**2,203685586010112.0,-2.0584378242492676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[exp, exp, sin, cos, sin, 0.27]",exp(exp(sin(cos(sin(0.27))))),24.62012481689453,-1.7314624786376953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,23,"[exp, exp, sin, **3, **2, -4.79]",exp(exp(sin(((-4.79)**2)**3))),24.838058471679688,-1.9201523065567017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,23,"[**2, exp, **2, **2, sqrt, x_2]",(exp(((sqrt(abs(x_2)))**2)**2))**2,2187886592000.0,-2.285210371017456,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,23,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-2.138174533843994,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,23,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-2.2504310607910156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,23,"[**2, exp, exp, **2, **2, x_0]",(exp(exp(((x_0)**2)**2)))**2,1.0000000200408773e+20,-2.359119176864624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,23,"[exp, exp, sin, **, cos, x_6, sin, 0.22]",exp(exp(sin((cos(x_6)**sin(0.22))))),24.517623901367188,-1.2225199937820435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,23,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-2.0363175868988037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-0.7218477725982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[**3, exp, sqrt, cos, cos, 0.28]",(exp(sqrt(abs(cos(cos(0.28))))))**3,24.616357803344727,-1.4069689512252808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[exp, exp, sin, cos, sin, 0.27]",exp(exp(sin(cos(sin(0.27))))),24.62012481689453,-1.7314624786376953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[exp, exp, sin, **, cos, x_6, sin, 0.22]",exp(exp(sin((cos(x_6)**sin(0.22))))),24.517623901367188,-1.2225199937820435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[exp, **2, **2, cos, **3, x_6]",exp(((cos((x_6)**3))**2)**2),79.26188659667969,-2.439939022064209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,24,"[exp, exp, sin, cos, **2, 0.27]",exp(exp(sin(cos((0.27)**2)))),24.846086502075195,-2.24613881111145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,24,"[**2, exp, **2, **2, u-, x_2]",(exp(((-(x_2))**2)**2))**2,1.0000000200408773e+20,-2.4954841136932373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,24,"[exp, exp, **2, cos, **2, x_0]",exp(exp((cos((x_0)**2))**2)),52.32766342163086,-2.4348156452178955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,24,"[**2, exp, **2, **2, sqrt, 2.55]",(exp(((sqrt(abs(2.55)))**2)**2))**2,197688131584.0,-2.4818050861358643,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,24,"[**2, sin, **2, **2, **2, x_3]",(sin((((x_3)**2)**2)**2))**2,115.04975128173828,-2.458846092224121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
