,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,13,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,13,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,13,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,13,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,13,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,13,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, -, x_6, x_3, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*((x_6-x_3)+-4.21))))),24.793066024780273,-0.17743191123008728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,13,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,14,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,14,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,14,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,14,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,14,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,14,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,14,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, -, x_6, x_3, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*((x_6-x_3)+-4.21))))),24.793066024780273,-0.17743191123008728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,14,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,15,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,15,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,15,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,15,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,15,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,15,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, -, x_6, x_3, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*((x_6-x_3)+-4.21))))),24.793066024780273,-0.17743191123008728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, cos, -1.98]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+cos(-1.98)))))),24.745359420776367,-0.15730786323547363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,16,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,16,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,16,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,16,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,16,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,16,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, -, x_6, x_3, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*((x_6-x_3)+-4.21))))),24.793066024780273,-0.17743191123008728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, cos, -1.98]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+cos(-1.98)))))),24.745359420776367,-0.15730786323547363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, cos, x_6, +, cos, 2.84, -3.31]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((cos(x_6)*(cos(2.84)+-3.31))))),24.397724151611328,-0.13677620887756348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[+, *, -2.51, +, cos, u-, x_2, -4.21, sqrt, *, -2.51, +, **3, x_1, cos, x_4]",((-2.51*(cos(-(x_2))+-4.21))+sqrt(abs((-2.51*((x_1)**3+cos(x_4)))))),24.725427627563477,-0.14739476144313812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[*, -2.51, +, cos, **, u-, x_5, *, x_1, x_4, -4.21]",(-2.51*(cos((-(x_5)**(x_1*x_4)))+-4.21)),24.800945281982422,-0.17788290977478027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,17,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,17,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,17,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,17,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, -, x_6, x_3, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*((x_6-x_3)+-4.21))))),24.793066024780273,-0.17743191123008728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, cos, -1.98]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+cos(-1.98)))))),24.745359420776367,-0.15730786323547363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[+, *, -2.51, +, cos, u-, x_2, -4.21, sqrt, *, -2.51, +, **3, x_1, cos, x_4]",((-2.51*(cos(-(x_2))+-4.21))+sqrt(abs((-2.51*((x_1)**3+cos(x_4)))))),24.725427627563477,-0.14739476144313812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[*, -2.51, +, cos, **, u-, x_5, *, x_1, x_4, -4.21]",(-2.51*(cos((-(x_5)**(x_1*x_4)))+-4.21)),24.800945281982422,-0.17788290977478027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,18,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,18,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,18,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,18,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,19,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,19,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,19,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,19,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,20,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,20,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,20,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,20,"[sqrt, +, -2.51, *, -1.63, +, **3, -3.94, *, x_2, 4.37]",sqrt(abs((-2.51+(-1.63*((-3.94)**3+(x_2*4.37)))))),24.596031188964844,-0.1394338309764862,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,21,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,21,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
