,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.82271146774292,exp(exp(cos(-(log(abs(x_2)))))),"[exp, exp, cos, u-, log, x_2]",(sin((-(sin(x_9))-(x_9)**3))-log(abs(-(((x_8)**2/(x_12+x_10)))))),"[-, sin, -, u-, sin, x_9, **3, x_9, log, u-, /, **2, x_8, +, x_12, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.2        0.         0.26136364 0.5        0.175     ]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.551501750946045,exp(sin(exp(((x_2)**3)**3))),"[exp, sin, exp, **3, **3, x_2]",((log(abs(sin((x_7/x_3))))**sin((x_4)**2))/exp(exp(sqrt(abs((x_10-x_11)))))),"[/, **, log, sin, /, x_7, x_3, sin, **2, x_4, exp, exp, sqrt, -, x_10, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,1.9901046752929688,exp(exp(-((sqrt(abs(x_12)))**3))),"[exp, exp, u-, **3, sqrt, x_12]",(exp(((x_4**(x_3)**2)-(x_4+(x_3+x_9))))-log(abs(-(-((x_3*x_12)))))),"[-, exp, -, **, x_4, **2, x_3, +, x_4, +, x_3, x_9, log, u-, u-, *, x_3, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.         0.33333333 0.125
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4.987244129180908,exp(exp(exp((exp(x_5))**2))),"[exp, exp, exp, **2, exp, x_5]",(exp(cos(((x_8**x_3)**(x_11-x_8))))-log(abs(-(-((x_3*x_9)))))),"[-, exp, cos, **, **, x_8, x_3, -, x_11, x_8, log, u-, u-, *, x_3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.26136364 0.33333333 0.25      ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.6633048057556152,exp(exp(cos(cos(x_5)))),"[exp, exp, cos, cos, x_5]",((((x_10)**3)**3**((sqrt(abs(x_6))-x_1))**2)**(cos(sin(x_12))+x_11)),"[**, **, **3, **3, x_10, **2, -, sqrt, x_6, x_1, +, cos, sin, x_12, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.29090909 0.5        0.2       ]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,4.17186975479126,exp(exp(-(-(x_1)))),"[exp, exp, u-, u-, x_1]",((log(abs((sin(x_3)**x_7)))**(cos(x_3))**3)-sqrt(abs((-((x_0-x_3))-x_3)))),"[-, **, log, **, sin, x_3, x_7, **3, cos, x_3, sqrt, -, u-, -, x_0, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.         0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.8        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.22352941]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,4.417787551879883,exp(exp(exp(cos((x_7)**3)))),"[exp, exp, exp, cos, **3, x_7]",(sin((exp(x_6))**2)+(cos(((x_3**x_11)-(3.58*x_1)))*(log(abs(x_1)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_11, *, 3.58, x_1, **3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.5        0.22352941]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,2.0585341453552246,exp(exp(sin(exp(cos(-0.87))))),"[exp, exp, sin, exp, cos, -0.87]",(((((x_4)**3*x_8)-((x_10)**2*cos(x_2)))+exp(x_12))-cos(-(sqrt(abs((-4.88-x_5)))))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_2, exp, x_12, cos, u-, sqrt, -, -4.88, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,2.0554234981536865,exp(exp(exp(cos(exp(x_0))))),"[exp, exp, exp, cos, exp, x_0]",((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.5        0.33333333 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.2        0.         0.33333333 0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,4.303398847579956,exp(exp(-(sqrt(abs(cos(x_1)))))),"[exp, exp, u-, sqrt, cos, x_1]",(((log(abs(x_5))**cos(x_10))+sin(sin((x_1/x_7))))-log(abs(-(-((x_3*-4.55)))))),"[-, +, **, log, x_5, cos, x_10, sin, sin, /, x_1, x_7, log, u-, u-, *, x_3, -4.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,27,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.506167888641357,exp(exp(cos((x_2)**2))),"[exp, exp, cos, **2, x_2]",(sin((-(sin(x_9))-(x_9)**3))+sqrt(abs(log(abs((x_7+(x_7*x_11))))))),"[+, sin, -, u-, sin, x_9, **3, x_9, sqrt, log, +, x_7, *, x_7, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.29090909 0.5        0.2       ]]",1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,2.5026156902313232,exp(exp(sin((exp(x_1))**2))),"[exp, exp, sin, **2, exp, x_1]",((log(abs((x_8)**3))**(cos(x_3))**3)-sqrt(abs((-((x_3-x_10))-exp(x_11))))),"[-, **, log, **3, x_8, **3, cos, x_3, sqrt, -, u-, -, x_3, x_10, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.         0.         0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.836285829544067,exp(exp(cos(-(-(x_2))))),"[exp, exp, cos, u-, u-, x_2]",((exp((-(x_2)**cos(-1.13)))-(((x_10/3.74)**log(abs(-3.85)))+((x_2-x_2))**3)))**3,"[**3, -, exp, **, u-, x_2, cos, -1.13, +, **, /, x_10, 3.74, log, -3.85, **3, -, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.25
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.75       0.19138756 0.28571429 0.24210526]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.3662528991699219,exp(exp(exp(sin(-2.98)))),"[exp, exp, exp, sin, -2.98]",cos((((x_2*x_3)+log(abs(-3.03)))**((x_7+x_8)+log(abs(x_3))))),"[cos, **, +, *, x_2, x_3, log, -3.03, +, +, x_7, x_8, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.24025974 0.33333333 0.31428571]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,1.0094232559204102,(exp(cos(sin(cos(-2.37)))))**3,"[**3, exp, cos, sin, cos, -2.37]",((exp((-(x_2)**cos(-1.13)))-(((x_6/3.74)**log(abs(-3.85)))+((x_2-x_2))**3)))**3,"[**3, -, exp, **, u-, x_2, cos, -1.13, +, **, /, x_6, 3.74, log, -3.85, **3, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.25
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.19138756 0.28571429 0.24210526]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,2.463916301727295,exp(exp(sqrt(abs(sqrt(abs((x_4)**3)))))),"[exp, exp, sqrt, sqrt, **3, x_4]",(-(((log(abs(x_5))/(x_10-x_6))+x_3))/(sqrt(abs(x_9))-(x_10**-(x_5)))),"[/, u-, +, /, log, x_5, -, x_10, x_6, x_3, -, sqrt, x_9, **, x_10, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.4        0.29411765]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,3.7893335819244385,(cos(exp(exp(x_9))))**3,"[**3, cos, exp, exp, x_9]",((log(abs((x_8)**3))**(cos(x_3))**3)-sqrt(abs((-((x_3-x_12))-exp(x_11))))),"[-, **, log, **3, x_8, **3, cos, x_3, sqrt, -, u-, -, x_3, x_12, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.         0.         0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.26136364 0.5        0.175     ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.131586074829102,(cos(exp(exp((x_0)**3))))**3,"[**3, cos, exp, exp, **3, x_0]",(exp((sqrt(abs((x_3*x_6)))**cos(-1.13)))-cos((log(abs(x_0))+(x_11**x_8)))),"[-, exp, **, sqrt, *, x_3, x_6, cos, -1.13, cos, +, log, x_0, **, x_11, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.25       0.26136364 0.4        0.25      ]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,1.1241142749786377,exp(cos(exp(exp(cos(x_2))))),"[exp, cos, exp, exp, cos, x_2]",((log(abs(log(abs((x_2)**3))))-x_1)-((x_10)**3+((x_9+x_6)+(exp(x_3))**2))),"[-, -, log, log, **3, x_2, x_1, +, **3, x_10, +, +, x_9, x_6, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.23529412 0.5        0.22352941]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.626541376113892,exp(exp(exp(exp((x_5)**2)))),"[exp, exp, exp, exp, **2, x_5]",(-(sin((exp(x_12)/x_2)))*((x_5-x_9)/(exp(x_0)**((x_7)**3-x_11)))),"[*, u-, sin, /, exp, x_12, x_2, /, -, x_5, x_9, **, exp, x_0, -, **3, x_7, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.6036911010742188,exp(exp(sin(exp(exp(x_8))))),"[exp, exp, sin, exp, exp, x_8]",(-(log(abs(((x_1-x_8))**2)))+cos((cos(x_12)+((x_8*-0.7)*-(1.64))))),"[+, u-, log, **2, -, x_1, x_8, cos, +, cos, x_12, *, *, x_8, -0.7, u-, 1.64]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.5        0.23529412 0.4        0.22352941]]",1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,1.574873447418213,exp(exp(exp((cos(x_6))**2))),"[exp, exp, exp, **2, cos, x_6]",((log(abs((x_8)**3))**(cos(x_3))**3)-sqrt(abs((-((x_0-x_3))-x_3)))),"[-, **, log, **3, x_8, **3, cos, x_3, sqrt, -, u-, -, x_0, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.         0.         0.16666667 0.125
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,4.582637786865234,exp(exp(exp(exp(x_2)))),"[exp, exp, exp, exp, x_2]",(exp((sqrt(abs((x_2*x_6)))**cos(-1.13)))-cos((log(abs(x_0))+(x_11**x_8)))),"[-, exp, **, sqrt, *, x_2, x_6, cos, -1.13, cos, +, log, x_0, **, x_11, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.25       0.26136364 0.4        0.25      ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.4889419078826904,(exp(cos((log(abs(x_3)))**3)))**3,"[**3, exp, cos, **3, log, x_3]",((-((sin(x_4)+(x_3+x_11)))+sqrt(abs(exp(x_4))))+sin((x_2+(cos(x_0))**3))),"[+, +, u-, +, sin, x_4, +, x_3, x_11, sqrt, exp, x_4, sin, +, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.21212121 0.5        0.2       ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,2.9258289337158203,exp(exp(sin(sin(exp(x_10))))),"[exp, exp, sin, sin, exp, x_10]",(log(abs(log(abs((cos(x_2)+(-1.54/x_5))))))+(((x_6/(x_10/x_7)))**2)**2),"[+, log, log, +, cos, x_2, /, -1.54, x_5, **2, **2, /, x_6, /, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.5        0.         0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.381410598754883,(exp(cos((sin(x_10))**3)))**3,"[**3, exp, cos, **3, sin, x_10]",(((((x_4)**3*x_8)-((x_10)**2*cos(x_10)))+exp(x_12))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_10, exp, x_12, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.4229519367218018,exp(exp(cos((exp(4.79))**2))),"[exp, exp, cos, **2, exp, 4.79]",((-((sin(x_0)+(x_3+x_11)))+sqrt(abs(exp(x_4))))+sin((x_2+(cos(x_0))**3))),"[+, +, u-, +, sin, x_0, +, x_3, x_11, sqrt, exp, x_4, sin, +, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.4        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.21212121 0.5        0.2       ]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,1.6820166110992432,(exp(cos((exp(-4.72))**2)))**3,"[**3, exp, cos, **2, exp, -4.72]",((x_3*sqrt(abs((x_8+cos(x_7)))))+((exp(x_8)*sin((x_8+x_8))))**3),"[+, *, x_3, sqrt, +, x_8, cos, x_7, **3, *, exp, x_8, sin, +, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.26136364 0.5        0.25      ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,3.32496976852417,exp(exp(exp(sqrt(abs((x_3)**3))))),"[exp, exp, exp, sqrt, **3, x_3]",((log(abs((x_8)**3))**(cos(x_3))**3)-sqrt(abs((-(sin(x_2))-exp(x_11))))),"[-, **, log, **3, x_8, **3, cos, x_3, sqrt, -, u-, sin, x_2, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.         0.         0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.29090909 0.5        0.12      ]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,4.859034776687622,exp(exp(exp(exp(-(x_7))))),"[exp, exp, exp, exp, u-, x_7]",(sin(((x_8/exp(x_11))*((2.22**x_0)**(0.99*x_7)))))**2,"[**2, sin, *, /, x_8, exp, x_11, **, **, 2.22, x_0, *, 0.99, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.16666667 0.         0.25
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.5        0.32467532 0.4        0.31428571]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
