,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,19,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-3.1474266052246094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,19,"[**2, +, +, **, -, x_10, x_8, sqrt, x_6, **3, -, 2.28, x_5, *, *, u-, x_9, *, x_7, -3.86, sin, **, x_5, x_0]",(((((x_10-x_8)**sqrt(abs(x_6)))+((2.28-x_5))**3)+((-(x_9)*(x_7*-3.86))*sin((x_5**x_0)))))**2,5303.68505859375,1.5035604238510132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,19,"[**2, **3, -, 2.28, -, **2, x_3, **2, x_8]",(((2.28-((x_3)**2-(x_8)**2)))**3)**2,6252.64990234375,-0.7620683908462524,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,20,"[**2, +, sqrt, sqrt, x_6, **3, -, 2.28, x_5]",((sqrt(abs(sqrt(abs(x_6))))+((2.28-x_5))**3))**2,5355.1083984375,0.05829736590385437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[**2, +, +, cos, 2.28, cos, **3, -2.93, **3, -, 2.28, x_5]",(((cos(2.28)+cos((-2.93)**3))+((2.28-x_5))**3))**2,5349.826171875,0.3052534759044647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[u-, u-, **2, *, **2, -1.81, log, x_7]",-(-((((-1.81)**2*log(abs(x_7))))**2)),16421.171875,-2.573988914489746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,20,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-1.955833911895752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,20,"[**2, +, +, cos, 2.28, cos, sin, x_6, **3, -, 2.28, x_5]",(((cos(2.28)+cos(sin(x_6)))+((2.28-x_5))**3))**2,5350.6640625,0.3003653287887573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,20,"[**2, +, +, **, -, x_10, x_8, sqrt, x_6, **3, -, 2.28, x_5, *, *, u-, x_9, *, x_7, -3.86, sin, **, x_5, x_0]",(((((x_10-x_8)**sqrt(abs(x_6)))+((2.28-x_5))**3)+((-(x_9)*(x_7*-3.86))*sin((x_5**x_0)))))**2,5303.68505859375,1.5035604238510132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,20,"[**2, **3, -, 2.28, -, **2, x_5, exp, -4.79]",(((2.28-((x_5)**2-exp(-4.79))))**3)**2,6215.88525390625,-0.8151983618736267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,20,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-2.0948703289031982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,20,"[u-, log, *, **2, **3, x_7, **2, **3, x_6]",-(log(abs((((x_7)**3)**2*((x_6)**3)**2)))),23489.388671875,-3.21464204788208,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,20,"[u-, log, **2, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**2))),24011.5859375,-3.4926869869232178,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,20,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),27200.58984375,-3.5260462760925293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,20,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-2.178525447845459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,20,"[**2, **3, -, 2.28, -, **2, x_0, **2, x_8]",(((2.28-((x_0)**2-(x_8)**2)))**3)**2,6243.97998046875,-0.9083076119422913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,21,"[**2, +, sqrt, sqrt, x_6, **3, -, 2.28, x_5]",((sqrt(abs(sqrt(abs(x_6))))+((2.28-x_5))**3))**2,5355.1083984375,0.05829736590385437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,21,"[**2, +, +, cos, 2.28, cos, **3, -2.93, **3, -, 2.28, x_5]",(((cos(2.28)+cos((-2.93)**3))+((2.28-x_5))**3))**2,5349.826171875,0.3052534759044647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,21,"[u-, u-, **2, *, **2, -1.81, log, x_7]",-(-((((-1.81)**2*log(abs(x_7))))**2)),16421.171875,-2.573988914489746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,21,"[**2, +, +, cos, 2.28, cos, sin, x_6, **3, -, 2.28, x_5]",(((cos(2.28)+cos(sin(x_6)))+((2.28-x_5))**3))**2,5350.6640625,0.3003653287887573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[**2, +, +, **, -, x_10, x_8, sqrt, x_6, **3, -, 2.28, x_5, *, *, u-, x_9, *, x_7, -3.86, sin, **, x_5, x_0]",(((((x_10-x_8)**sqrt(abs(x_6)))+((2.28-x_5))**3)+((-(x_9)*(x_7*-3.86))*sin((x_5**x_0)))))**2,5303.68505859375,1.5035604238510132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[**2, **3, -, 2.28, -, **2, x_5, exp, -4.79]",(((2.28-((x_5)**2-exp(-4.79))))**3)**2,6215.88525390625,-0.8151983618736267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,21,"[u-, log, **2, **2, sin, x_8]",-(log(abs(((sin(x_8))**2)**2))),25273.515625,-3.7544589042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,21,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[**2, +, +, cos, 2.28, cos, **3, x_1, **3, -, 2.28, x_5]",(((cos(2.28)+cos((x_1)**3))+((2.28-x_5))**3))**2,5349.7900390625,0.5704890489578247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[u-, log, **2, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**2))),23489.740234375,-3.751906156539917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[u-, log, *, **2, **3, x_0, **2, **3, x_6]",-(log(abs((((x_0)**3)**2*((x_6)**3)**2)))),23489.369140625,-3.399773359298706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,21,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-2.0886099338531494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,21,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-2.2601587772369385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,21,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-2.299405574798584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**2, +, sqrt, sqrt, x_6, **3, -, 2.28, x_5]",((sqrt(abs(sqrt(abs(x_6))))+((2.28-x_5))**3))**2,5355.1083984375,0.05829736590385437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[**2, +, +, cos, 2.28, cos, **3, -2.93, **3, -, 2.28, x_5]",(((cos(2.28)+cos((-2.93)**3))+((2.28-x_5))**3))**2,5349.826171875,0.3052534759044647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[u-, u-, **2, *, **2, -1.81, log, x_7]",-(-((((-1.81)**2*log(abs(x_7))))**2)),16421.171875,-2.573988914489746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[**2, +, +, cos, 2.28, cos, sin, x_6, **3, -, 2.28, x_5]",(((cos(2.28)+cos(sin(x_6)))+((2.28-x_5))**3))**2,5350.6640625,0.3003653287887573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[**2, +, +, **, -, x_10, x_8, sqrt, x_6, **3, -, 2.28, x_5, *, *, u-, x_9, *, x_7, -3.86, sin, **, x_5, x_0]",(((((x_10-x_8)**sqrt(abs(x_6)))+((2.28-x_5))**3)+((-(x_9)*(x_7*-3.86))*sin((x_5**x_0)))))**2,5303.68505859375,1.5035604238510132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[**2, **3, -, 2.28, -, **2, x_5, exp, -4.79]",(((2.28-((x_5)**2-exp(-4.79))))**3)**2,6215.88525390625,-0.8151983618736267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[**2, +, +, cos, 2.28, cos, **3, x_1, **3, -, 2.28, x_5]",(((cos(2.28)+cos((x_1)**3))+((2.28-x_5))**3))**2,5349.7900390625,0.5704890489578247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[u-, log, **2, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**2))),23489.740234375,-3.751906156539917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-2.299405574798584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,22,"[u-, log, **2, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**2))),25233.9140625,-3.942563533782959,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,22,"[**2, +, exp, **2, x_3, **3, -, 2.28, x_5]",((exp((x_3)**2)+((2.28-x_5))**3))**2,5509.5234375,-0.0006323838606476784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,22,"[**2, **3, +, +, x_2, sin, -2.65, exp, cos, x_4]",((((x_2+sin(-2.65))+exp(cos(x_4))))**3)**2,5849.451171875,-0.5365976095199585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,22,"[**2, exp, exp, **2, sin, -4.4]",(exp(exp((sin(-4.4))**2)))**2,6276.17529296875,-2.2833151817321777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,22,"[**2, +, +, -, +, x_3, x_4, **2, x_5, **3, -, 2.28, x_5, *, exp, x_6, x_1]",(((((x_3+x_4)-(x_5)**2)+((2.28-x_5))**3)+(exp(x_6)*x_1)))**2,5336.73046875,1.4295843839645386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,22,"[u-, log, **2, -, **2, x_8, **2, x_8]",-(log(abs((((x_8)**2-(x_8)**2))**2))),23489.3671875,-3.423395872116089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,22,"[**2, **3, -, 2.28, log, cos, x_0]",(((2.28-log(abs(cos(x_0)))))**3)**2,6272.6982421875,-1.6653465032577515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,22,"[u-, log, **2, sin, **2, x_6]",-(log(abs((sin((x_6)**2))**2))),25135.04296875,-3.830394744873047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[u-, u-, **2, *, **2, -1.81, log, x_7]",-(-((((-1.81)**2*log(abs(x_7))))**2)),16421.171875,-2.573988914489746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-2.299405574798584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[**2, exp, exp, **2, sin, -4.4]",(exp(exp((sin(-4.4))**2)))**2,6276.17529296875,-2.2833151817321777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,23,"[u-, log, **2, -, **2, x_8, **2, x_8]",-(log(abs((((x_8)**2-(x_8)**2))**2))),23489.3671875,-3.423395872116089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,23,"[**2, **3, -, 2.28, log, cos, x_0]",(((2.28-log(abs(cos(x_0)))))**3)**2,6272.6982421875,-1.6653465032577515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,23,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,23,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_1]",(((2.28-((x_5)**3-(x_1)**2)))**3)**2,6203.541015625,-0.9480144381523132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,23,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-4.381525039672852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,23,"[u-, log, *, **2, **3, x_0, **2, **3, x_8]",-(log(abs((((x_0)**3)**2*((x_8)**3)**2)))),23489.37109375,-3.9386260509490967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,23,"[**2, log, **2, **3, 2.28]",(log(abs(((2.28)**3)**2)))**2,22520.54296875,-2.7997941970825195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,23,"[**2, exp, exp, sqrt, exp, x_5]",(exp(exp(sqrt(abs(exp(x_5))))))**2,15388.3623046875,-2.3184337615966797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[**2, exp, exp, **2, sin, -4.4]",(exp(exp((sin(-4.4))**2)))**2,6276.17529296875,-2.2833151817321777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[**2, **3, -, 2.28, log, cos, x_0]",(((2.28-log(abs(cos(x_0)))))**3)**2,6272.6982421875,-1.6653465032577515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_1]",(((2.28-((x_5)**3-(x_1)**2)))**3)**2,6203.541015625,-0.9480144381523132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[u-, log, **2, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**2))),25235.75,-4.481319904327393,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,24,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-2.343386173248291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,24,"[**2, exp, exp, cos, **3, x_6]",(exp(exp(cos((x_6)**3))))**2,12098.3251953125,-2.6878163814544678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,24,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-2.4274814128875732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,24,"[u-, u-, **2, *, **2, -1.81, log, x_5]",-(-((((-1.81)**2*log(abs(x_5))))**2)),15354.4921875,-3.6577212810516357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,24,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-4.52596378326416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,24,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_2]",(((2.28-((x_5)**3-(x_2)**2)))**3)**2,6228.68994140625,-1.0940983295440674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,24,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-2.595411539077759,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,24,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-4.4781646728515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[**2, exp, exp, **2, sin, -4.4]",(exp(exp((sin(-4.4))**2)))**2,6276.17529296875,-2.2833151817321777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[**2, **3, -, 2.28, log, cos, x_0]",(((2.28-log(abs(cos(x_0)))))**3)**2,6272.6982421875,-1.6653465032577515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_1]",(((2.28-((x_5)**3-(x_1)**2)))**3)**2,6203.541015625,-0.9480144381523132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-2.343386173248291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[u-, u-, **2, *, **2, -1.81, log, x_5]",-(-((((-1.81)**2*log(abs(x_5))))**2)),15354.4921875,-3.6577212810516357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_2]",(((2.28-((x_5)**3-(x_2)**2)))**3)**2,6228.68994140625,-1.0940983295440674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-4.4781646728515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[u-, log, **2, **2, sqrt, x_7]",-(log(abs(((sqrt(abs(x_7)))**2)**2))),27237.431640625,-5.105167865753174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,25,"[u-, log, **2, **2, sqrt, x_8]",-(log(abs(((sqrt(abs(x_8)))**2)**2))),27202.720703125,-5.071374893188477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,25,"[**2, **3, -, 2.28, -, **2, x_0, **2, x_7]",(((2.28-((x_0)**2-(x_7)**2)))**3)**2,6263.50537109375,-1.372355580329895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,25,"[**2, exp, exp, cos, cos, 4.91]",(exp(exp(cos(cos(4.91)))))**2,9122.9755859375,-2.6866953372955322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,25,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-2.878767490386963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,25,"[u-, log, **2, **3, x_8]",-(log(abs(((x_8)**3)**2))),24045.216796875,-5.012207508087158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,25,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-2.90248966217041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,25,"[**2, log, **2, /, exp, x_9, x_8]",(log(abs(((exp(x_9)/x_8))**2)))**2,14646.5458984375,-3.0625956058502197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,25,"[u-, log, *, sin, sin, x_0, **2, **3, x_2]",-(log(abs((sin(sin(x_0))*((x_2)**3)**2)))),23683.39453125,-4.497133255004883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,25,"[u-, log, **2, **2, log, x_3]",-(log(abs(((log(abs(x_3)))**2)**2))),30944.693359375,-5.139007568359375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,25,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-2.8899528980255127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_8]",(((2.28-((x_5)**3-(x_8)**2)))**3)**2,6219.95703125,-0.9742488861083984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[**2, exp, exp, **2, sin, -4.4]",(exp(exp((sin(-4.4))**2)))**2,6276.17529296875,-2.2833151817321777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[**2, **3, -, 2.28, log, cos, x_0]",(((2.28-log(abs(cos(x_0)))))**3)**2,6272.6982421875,-1.6653465032577515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,26,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,26,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_1]",(((2.28-((x_5)**3-(x_1)**2)))**3)**2,6203.541015625,-0.9480144381523132,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,26,"[**2, **3, -, 2.28, -, **3, x_5, **2, x_2]",(((2.28-((x_5)**3-(x_2)**2)))**3)**2,6228.68994140625,-1.0940983295440674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,26,"[**2, **3, -, 2.28, -, **2, x_0, **2, x_7]",(((2.28-((x_0)**2-(x_7)**2)))**3)**2,6263.50537109375,-1.372355580329895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,26,"[u-, log, **2, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**2))),23490.357421875,-6.434676170349121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
