,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,1.9256200790405273,0.48,[0.48],(1.09*x_7),"[*, 1.09, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,1.5286178588867188,(x_2/x_7),"[/, x_2, x_7]",(2.71*2.71),"[*, 2.71, 2.71]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,1.4775652885437012,(1.09--2.12),"[-, 1.09, -2.12]",(2.71*x_7),"[*, 2.71, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,4.970113277435303,(-2.79*3.84),"[*, -2.79, 3.84]",(x_0*2.71),"[*, x_0, 2.71]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,2.860820770263672,(x_1*-3.04),"[*, x_1, -3.04]",(-0.53*x_0),"[*, -0.53, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,2.3484296798706055,(-2.12+x_0),"[+, -2.12, x_0]",(x_6+1.09),"[+, x_6, 1.09]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,3.4571914672851562,(x_0/-2.91),"[/, x_0, -2.91]",(x_0+-4.12),"[+, x_0, -4.12]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,4.537971496582031,(x_0*-2.79),"[*, x_0, -2.79]",((x_0+x_0)+x_4),"[+, +, x_0, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,3.433445453643799,-1.91,[-1.91],(2.95+-2.91),"[+, 2.95, -2.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,4.756317615509033,(-3.04+x_0),"[+, -3.04, x_0]",(x_0/x_1),"[/, x_0, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,1.5108451843261719,(x_0*x_3),"[*, x_0, x_3]",((x_0+x_1)+(x_0+x_2)),"[+, +, x_0, x_1, +, x_0, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.42857143 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.48571429]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,3.2436957359313965,(0.48*x_7),"[*, 0.48, x_7]",(x_6+3.84),"[+, x_6, 3.84]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,5.0072104930877686,(x_1-x_2),"[-, x_1, x_2]",(x_0--2.12),"[-, x_0, -2.12]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,1.2186243534088135,(x_1/x_2),"[/, x_1, x_2]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,2.102039337158203,(x_0*(-0.43*(x_0*-2.79))),"[*, x_0, *, -0.43, *, x_0, -2.79]",(-3.04+x_2),"[+, -3.04, x_2]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,2.0720198154449463,(-2.61*x_3),"[*, -2.61, x_3]",(x_1*x_3),"[*, x_1, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,1.8078651428222656,(x_0-x_2),"[-, x_0, x_2]",(2.71+x_0),"[+, 2.71, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,2.4051527976989746,(0.48*1.09),"[*, 0.48, 1.09]",(x_1*-2.79),"[*, x_1, -2.79]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,56,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,2.993077039718628,exp(x_1),"[exp, x_1]",(x_0+(x_1+2.85)),"[+, x_0, +, x_1, 2.85]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
