,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,3.9444522857666016,1.68,[1.68],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,2.177900552749634,(x_1)**3,"[**3, x_1]",1.39,[1.39],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,3.575328826904297,-(x_0),"[u-, x_0]",-0.76,[-0.76],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,1.8333046436309814,x_4,[x_4],(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,4.589446306228638,(-3.29)**3,"[**3, -3.29]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,1.2345645427703857,(log(abs(x_5)))**2,"[**2, log, x_5]",-3.29,[-3.29],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,3.413188934326172,cos(x_2),"[cos, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,1.7998037338256836,exp(x_5),"[exp, x_5]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,4.405958652496338,3.85,[3.85],sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,3.477813959121704,x_6,[x_6],(cos(x_4))**3,"[**3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,4.78759241104126,((4.71)**2)**3,"[**3, **2, 4.71]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,3.3337955474853516,-3.12,[-3.12],-((-0.97)**3),"[u-, **3, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,4.006785154342651,cos(x_0),"[cos, x_0]",(1.68)**3,"[**3, 1.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,2.499943971633911,-(x_6),"[u-, x_6]",cos(4.98),"[cos, 4.98]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.0136122703552246,exp(3.85),"[exp, 3.85]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,4.044535398483276,4.11,[4.11],sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,4.764580965042114,log(abs(x_2)),"[log, x_2]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,4.92493462562561,-(-3.29),"[u-, -3.29]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
