,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,18,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.10212693363428116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,18,"[+, sin, **3, x_1, x_0]",(sin((x_1)**3)+x_0),0.6808648705482483,-0.045406997203826904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,18,"[+, x_0, 2.28]",(x_0+2.28),0.701570987701416,-0.06623976677656174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,19,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.08540385216474533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,19,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.10212693363428116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,19,"[+, sin, **3, x_1, x_0]",(sin((x_1)**3)+x_0),0.6808648705482483,-0.045406997203826904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,19,"[+, x_0, 2.28]",(x_0+2.28),0.701570987701416,-0.06623976677656174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,19,"[cos, sqrt, +, log, -4.59, x_0]",cos(sqrt(abs((log(abs(-4.59))+x_0)))),0.7010384202003479,-0.055607058107852936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,19,"[log, x_1]",log(abs(x_1)),1.3468363285064697,-0.10968951135873795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,19,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,19,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.09699445217847824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,19,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.1012573167681694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,20,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.08540385216474533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,20,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.10212693363428116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,20,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,20,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.09699445217847824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,20,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.1012573167681694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,20,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.09775525331497192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,20,"[cos, -4.29]",cos(-4.29),1.347643256187439,-0.11749780178070068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,20,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,20,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.11710084974765778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,20,"[cos, -3.19]",cos(-3.19),1.347643256187439,-0.11749780178070068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,20,"[*, log, -1.65, x_0]",(log(abs(-1.65))*x_0),0.701570987701416,-0.08075905591249466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,21,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.08540385216474533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,21,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,21,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.09699445217847824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,21,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.09775525331497192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,21,"[cos, -4.29]",cos(-4.29),1.347643256187439,-0.11749780178070068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,21,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,21,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.11710084974765778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,21,"[cos, -3.19]",cos(-3.19),1.347643256187439,-0.11749780178070068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,21,"[*, log, -1.65, x_0]",(log(abs(-1.65))*x_0),0.701570987701416,-0.08075905591249466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,21,"[cos, +, -3.19, x_0]",cos((-3.19+x_0)),1.053403377532959,-0.08102761954069138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,21,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.11563120782375336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,22,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,22,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.09699445217847824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,22,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.09775525331497192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,22,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,22,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.11710084974765778,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,22,"[*, log, -1.65, x_0]",(log(abs(-1.65))*x_0),0.701570987701416,-0.08075905591249466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,22,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.11563120782375336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,22,"[+, x_0, cos, x_1]",(x_0+cos(x_1)),0.753290057182312,-0.0869656428694725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,22,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,22,"[log, -4.29]",log(abs(-4.29)),1.347643256187439,-0.13509048521518707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,22,"[+, sqrt, x_1, x_0]",(sqrt(abs(x_1))+x_0),0.7519878149032593,-0.08500199019908905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,22,"[cos, sqrt, +, sqrt, log, 2.28, x_0]",cos(sqrt(abs((sqrt(abs(log(abs(2.28))))+x_0)))),0.6910660266876221,-0.06639869511127472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,22,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.08801687508821487,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,23,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,23,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,23,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,23,"[cos, sqrt, +, sqrt, log, 2.28, x_0]",cos(sqrt(abs((sqrt(abs(log(abs(2.28))))+x_0)))),0.6910660266876221,-0.06639869511127472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,23,"[*, 2.55, x_0]",(2.55*x_0),0.701570987701416,-0.10386079549789429,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,23,"[**3, 2.28]",(2.28)**3,1.347643256187439,-0.13734407722949982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,23,"[**3, -4.29]",(-4.29)**3,1.347643256187439,-0.13734407722949982,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,23,"[cos, log, x_1]",cos(log(abs(x_1))),1.3474708795547485,-0.11912386119365692,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,23,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.11907215416431427,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,23,"[cos, sqrt, +, sqrt, sin, -0.74, x_0]",cos(sqrt(abs((sqrt(abs(sin(-0.74)))+x_0)))),0.6910362243652344,-0.05799080431461334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,23,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,1.0519301891326904,-0.10518079996109009,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,24,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,24,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,24,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,24,"[*, 2.55, x_0]",(2.55*x_0),0.701570987701416,-0.10386079549789429,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,24,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,24,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,-0.07144272327423096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,24,"[log, -0.97]",log(abs(-0.97)),1.347643256187439,-0.14176411926746368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,25,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+x_0)),0.6388713717460632,-0.005787428468465805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,25,"[*, -4.29, +, sin, **3, x_1, x_0]",(-4.29*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.05588352680206299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,25,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,25,"[*, 2.55, x_0]",(2.55*x_0),0.701570987701416,-0.10386079549789429,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,25,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,25,"[+, x_0, sqrt, cos, x_6]",(x_0+sqrt(abs(cos(x_6)))),0.6828377842903137,-0.07144272327423096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,25,"[log, -0.97]",log(abs(-0.97)),1.347643256187439,-0.14176411926746368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,25,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,25,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.1376505047082901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,25,"[+, x_0, x_1]",(x_0+x_1),0.7676461338996887,-0.10891721397638321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,26,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,26,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,26,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,26,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.1376505047082901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,26,"[+, x_0, x_1]",(x_0+x_1),0.7676461338996887,-0.10891721397638321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,26,"[+, x_0, -2.61]",(x_0+-2.61),0.701570987701416,-0.106366366147995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,26,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,26,"[cos, 0.72]",cos(0.72),1.347643256187439,-0.14374838769435883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,26,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,27,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,27,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,27,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,27,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,27,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,27,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,27,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,27,"[cos, 2.28]",cos(2.28),1.347643256187439,-0.14545345306396484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,27,"[cos, -2.61]",cos(-2.61),1.347643256187439,-0.14545345306396484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,27,"[*, -0.97, x_0]",(-0.97*x_0),0.701570987701416,-0.11454083770513535,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,27,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,27,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.13870614767074585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,27,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,28,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,28,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,28,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,28,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,28,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,28,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,28,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,28,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,28,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.13870614767074585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,28,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,28,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,28,"[*, 0.72, x_0]",(0.72*x_0),0.701570987701416,-0.11643432080745697,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,28,"[cos, x_1]",cos(x_1),1.338930606842041,-0.14822937548160553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,28,"[log, 0.72]",log(abs(0.72)),1.347643256187439,-0.1500573307275772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,29,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,29,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,29,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,29,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,29,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,29,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,29,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,29,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,29,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,29,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,29,"[*, 0.72, x_0]",(0.72*x_0),0.701570987701416,-0.11643432080745697,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,29,"[cos, x_1]",cos(x_1),1.338930606842041,-0.14822937548160553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,29,"[log, 0.72]",log(abs(0.72)),1.347643256187439,-0.1500573307275772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,29,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,29,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,29,"[+, x_0, sqrt, +, sqrt, exp, x_1, x_0]",(x_0+sqrt(abs((sqrt(abs(exp(x_1)))+x_0)))),0.6622281670570374,-0.04589741677045822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,30,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,30,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,30,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,30,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
