,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,12,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,12,"[u-, u-, sqrt, log, x_0]",-(-(sqrt(abs(log(abs(x_0)))))),2.8979828357696533,-0.1043611541390419,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[u-, u-, exp, sin, +, x_4, x_0]",-(-(exp(sin((x_4+x_0))))),1.9490562677383423,-0.0981350839138031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,12,"[u-, u-, x_3]",-(-(x_3)),33.801536560058594,-0.10446798801422119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,12,"[u-, u-, exp, cos, cos, 2.32]",-(-(exp(cos(cos(2.32))))),1.3580365180969238,-0.09604084491729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,12,"[u-, u-, sin, **3, **3, -4.68]",-(-(sin(((-4.68)**3)**3))),2.7146646976470947,-0.09988844394683838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[u-, u-, exp, cos, cos, 2.32]",-(-(exp(cos(cos(2.32))))),1.3580365180969238,-0.09604084491729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.10338415950536728,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[u-, u-, sin, cos, x_5]",-(-(sin(cos(x_5)))),3.4643030166625977,-0.11210941523313522,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[u-, u-, exp, sin, exp, x_4]",-(-(exp(sin(exp(x_4))))),1.7338964939117432,-0.11164979636669159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[u-, u-, exp, cos, **3, -2.61]",-(-(exp(cos((-2.61)**3)))),1.556017518043518,-0.10799483209848404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[u-, u-, **2, sin, exp, x_5]",-(-((sin(exp(x_5)))**2)),3.877120018005371,-0.11366575211286545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[u-, u-, 4.57]",-(-(4.57)),7.583696365356445,-0.12618915736675262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,14,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,14,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[u-, u-, 4.57]",-(-(4.57)),7.583696365356445,-0.12618915736675262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.12091618031263351,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-0.11367269605398178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),1.6905831098556519,-0.11715569347143173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[u-, u-, exp, sin, **3, 1.32]",-(-(exp(sin((1.32)**3)))),1.3488810062408447,-0.11057230085134506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,15,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[u-, u-, exp, sin, **3, 1.32]",-(-(exp(sin((1.32)**3)))),1.3488810062408447,-0.11057230085134506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-0.12188709527254105,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[u-, x_6]",-(x_6),7.414253234863281,-0.13212157785892487,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,15,"[u-, u-, sqrt, u-, x_0]",-(-(sqrt(abs(-(x_0))))),3.0052998065948486,-0.1314801573753357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,15,"[u-, u-, exp, sin, 0.85]",-(-(exp(sin(0.85)))),1.3498449325561523,-0.12129469215869904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,16,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,16,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,16,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[u-, u-, exp, sin, **3, 1.32]",-(-(exp(sin((1.32)**3)))),1.3488810062408447,-0.11057230085134506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[u-, u-, exp, sin, 0.85]",-(-(exp(sin(0.85)))),1.3498449325561523,-0.12129469215869904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[u-, u-, cos, x_7]",-(-(cos(x_7))),2.933026075363159,-0.13262251019477844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[u-, u-, cos, 2.32]",-(-(cos(2.32))),8.931315422058105,-0.13409067690372467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,16,"[u-, u-, exp, log, x_0]",-(-(exp(log(abs(x_0))))),3.1620070934295654,-0.13349135220050812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[u-, u-, exp, cos, *, x_7, x_5]",-(-(exp(cos((x_7*x_5))))),1.676254153251648,-0.12597085535526276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[u-, u-, exp, sin, **3, x_5]",-(-(exp(sin((x_5)**3)))),2.8043737411499023,-0.12982282042503357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,16,"[u-, u-, -4.11]",-(-(-4.11)),39.574546813964844,-0.15484431385993958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,17,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.07672306150197983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[u-, u-, exp, sin, **3, 1.32]",-(-(exp(sin((1.32)**3)))),1.3488810062408447,-0.11057230085134506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[u-, u-, exp, sin, 0.85]",-(-(exp(sin(0.85)))),1.3498449325561523,-0.12129469215869904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[u-, u-, cos, x_7]",-(-(cos(x_7))),2.933026075363159,-0.13262251019477844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[u-, u-, exp, log, x_0]",-(-(exp(log(abs(x_0))))),3.1620070934295654,-0.13349135220050812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[u-, u-, exp, cos, *, x_7, x_5]",-(-(exp(cos((x_7*x_5))))),1.676254153251648,-0.12597085535526276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[u-, u-, -4.11]",-(-(-4.11)),39.574546813964844,-0.15484431385993958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.12236150354146957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[u-, u-, u-, u-, /, x_0, x_0]",-(-(-(-((x_0/x_0))))),2.498523712158203,-0.13159964978694916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,17,"[u-, u-, exp, cos, log, -2.72]",-(-(exp(cos(log(abs(-2.72)))))),1.4752193689346313,-0.12193149328231812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,17,"[u-, u-, exp, sin, **3, x_6]",-(-(exp(sin((x_6)**3)))),2.2160396575927734,-0.1313033103942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,17,"[u-, u-, exp, u-, sqrt, x_4]",-(-(exp(-(sqrt(abs(x_4)))))),3.8090784549713135,-0.13671360909938812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,17,"[u-, u-, **2, u-, sin, x_6]",-(-((-(sin(x_6)))**2)),4.726851940155029,-0.14226992428302765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,18,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,18,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,18,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-0.14241036772727966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,18,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),2.260707378387451,-0.15156322717666626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,18,"[u-, u-, sqrt, u-, *, -0.62, x_6]",-(-(sqrt(abs(-((-0.62*x_6)))))),4.079134464263916,-0.15282045304775238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,18,"[u-, x_4]",-(x_4),8.280515670776367,-0.1643102616071701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,18,"[u-, 0.85]",-(0.85),9.890350341796875,-0.1658683866262436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,18,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.16059038043022156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,18,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,19,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,19,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,19,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,19,"[u-, u-, -3.79]",-(-(-3.79)),35.71996307373047,-0.20245929062366486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,19,"[u-, u-, **2, u-, sqrt, -3.31]",-(-((-(sqrt(abs(-3.31))))**2)),2.8783295154571533,-0.16681422293186188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,19,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.16080649197101593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,19,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-0.1654006540775299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,19,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-0.1433524638414383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,19,"[u-, u-, cos, u-, x_6]",-(-(cos(-(x_6)))),2.926415205001831,-0.1778954416513443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,20,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,20,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.16080649197101593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,20,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-0.1654006540775299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,20,"[u-, u-, exp, **, sqrt, x_0, sqrt, x_6]",-(-(exp((sqrt(abs(x_0))**sqrt(abs(x_6)))))),1.2340757846832275,-0.14472994208335876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,20,"[u-, u-, exp, **3, sin, x_4]",-(-(exp((sin(x_4))**3))),2.479283332824707,-0.17246544361114502,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,20,"[u-, u-, 0.85]",-(-(0.85)),2.8428609371185303,-0.22067619860172272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[u-, u-, exp, **, sqrt, x_0, sqrt, x_6]",-(-(exp((sqrt(abs(x_0))**sqrt(abs(x_6)))))),1.2340757846832275,-0.14472994208335876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,21,"[u-, u-, 0.85]",-(-(0.85)),2.8428609371185303,-0.22067619860172272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,21,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-0.18959085643291473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,21,"[u-, u-, u-, -4.66]",-(-(-(-4.66))),8.04129409790039,-0.2206844836473465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,21,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.16948258876800537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,21,"[u-, u-, exp, 0.1]",-(-(exp(0.1))),2.2839317321777344,-0.21517226099967957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,21,"[u-, 1.32]",-(1.32),12.858674049377441,-0.23108771443367004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,21,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.19923119246959686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,21,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.18837681412696838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,22,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,22,"[u-, u-, exp, **, sqrt, x_0, sqrt, x_6]",-(-(exp((sqrt(abs(x_0))**sqrt(abs(x_6)))))),1.2340757846832275,-0.14472994208335876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,22,"[u-, u-, 0.85]",-(-(0.85)),2.8428609371185303,-0.22067619860172272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,22,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.16948258876800537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,22,"[u-, u-, exp, 0.1]",-(-(exp(0.1))),2.2839317321777344,-0.21517226099967957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,22,"[u-, 1.32]",-(1.32),12.858674049377441,-0.23108771443367004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,22,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.20745375752449036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,22,"[u-, u-, exp, -1.69]",-(-(exp(-1.69))),4.913212299346924,-0.2260168492794037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,22,"[u-, u-, x_5]",-(-(x_5)),192.14974975585938,-0.2327343225479126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,22,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.1939086616039276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,23,"[sqrt, +, **3, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**3+(-(sqrt(abs(-4.33))))**2))),1.1289645433425903,-0.026306116953492165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,23,"[sqrt, u-, **2, +, sin, x_0, 2.32]",sqrt(abs(-(((sin(x_0)+2.32))**2))),1.003251314163208,-0.025255348533391953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,23,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.13149067759513855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,23,"[u-, u-, exp, **, sqrt, x_0, sqrt, x_6]",-(-(exp((sqrt(abs(x_0))**sqrt(abs(x_6)))))),1.2340757846832275,-0.14472994208335876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,23,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.16948258876800537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,23,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.20745375752449036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,23,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.1939086616039276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,23,"[u-, u-, -0.84]",-(-(-0.84)),9.83199405670166,-0.2823031544685364,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
