,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.434622049331665,exp((exp(cos(sin(x_5))))**3),"[exp, **3, exp, cos, sin, x_5]",((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_2)+-(x_5))))*((log(abs(x_2)))**3)**2),"[*, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_2, u-, x_5, **2, **3, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,1.827275276184082,exp(sqrt(abs(cos(log(abs(sqrt(abs(1.35)))))))),"[exp, sqrt, cos, log, sqrt, 1.35]",(sqrt(abs((4.3**exp((x_1**x_2)))))-(log(abs((x_4)**3))/((-0.95)**2-exp((x_6)**3)))),"[-, sqrt, **, 4.3, exp, **, x_1, x_2, /, log, **3, x_4, -, **2, -0.95, exp, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,4.793525457382202,(x_3)**3,"[**3, x_3]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(log(abs(x_3)))))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.6        0.         0.         0.29090909
  0.4        0.2       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,1.1897947788238525,exp(-((cos(exp(x_5)))**3)),"[exp, u-, **3, cos, exp, x_5]",((cos((x_5-sqrt(abs(x_6))))/exp(-((x_1/x_6))))+-(sin((x_0*(x_0+x_0))))),"[+, /, cos, -, x_5, sqrt, x_6, exp, u-, /, x_1, x_6, u-, sin, *, x_0, +, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,2.6805717945098877,-(log(abs(-(sin(-(x_1)))))),"[u-, log, u-, sin, u-, x_1]",log(abs(log(abs((((x_6/x_2)/sin(x_0))-((x_7**x_6)+(2.96)**3)))))),"[log, log, -, /, /, x_6, x_2, sin, x_0, +, **, x_7, x_6, **3, 2.96]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.14285714 0.29090909
  0.33333333 0.28      ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.1574318408966064,-(log(abs(-(((x_0**x_4))**2)))),"[u-, log, u-, **2, **, x_0, x_4]",sin(cos(((x_2*log(abs(x_6)))/((x_1-x_4)-(x_5/x_1))))),"[sin, cos, /, *, x_2, log, x_6, -, -, x_1, x_4, /, x_5, x_1]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.4        0.31428571]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,1.702279806137085,exp(cos(x_2)),"[exp, cos, x_2]",((((log(abs(x_3))**x_6)/cos(x_6))**cos(log(abs(x_5))))*sin(sqrt(abs((x_5)**2)))),"[*, **, /, **, log, x_3, x_6, cos, x_6, cos, log, x_5, sin, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,1.5643353462219238,-(-(cos(log(abs(-(x_1)))))),"[u-, u-, cos, log, u-, x_1]",((((x_3)**3-x_2))**2**-((((x_4)**3+(x_7-x_3))/(x_1**x_5)))),"[**, **2, -, **3, x_3, x_2, u-, /, +, **3, x_4, -, x_7, x_3, **, x_1, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.28571429 0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4.949291944503784,sqrt(abs(exp((x_2)**3))),"[sqrt, exp, **3, x_2]",(cos((cos((-2.59/x_7)))**2)*(sqrt(abs(((x_0*x_6))**3))-(cos(x_6)*exp(x_6)))),"[*, cos, **2, cos, /, -2.59, x_7, -, sqrt, **3, *, x_0, x_6, *, cos, x_6, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.42857143 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.21212121
  0.5        0.2       ]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,1.4744939804077148,-(-(cos(log(abs(exp(-2.17)))))),"[u-, u-, cos, log, exp, -2.17]",(exp(((sqrt(abs(x_1))**x_6)**(cos(x_6)*x_1)))+sqrt(abs(-(cos(log(abs(x_0))))))),"[+, exp, **, **, sqrt, x_1, x_6, *, cos, x_6, x_1, sqrt, u-, cos, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,1.192131519317627,exp(-((-(x_4))**3)),"[exp, u-, **3, u-, x_4]",((((log(abs(x_3))**x_6)/cos(x_6))**(sin(x_4))**3)*sin(sqrt(abs((x_5)**2)))),"[*, **, /, **, log, x_3, x_6, cos, x_6, **3, sin, x_4, sin, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4.182160377502441,exp(-((-(-(x_3)))**3)),"[exp, u-, **3, u-, u-, x_3]",sqrt(abs(sqrt(abs((((2.75)**2*(x_0+-0.28))*((x_3**x_6)+(1.27)**2)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_0, -0.28, +, **, x_3, x_6, **2, 1.27]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.4        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.42857143 0.29090909
  0.33333333 0.28      ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,4.080865859985352,exp(cos(-(sqrt(abs(sin(x_4)))))),"[exp, cos, u-, sqrt, sin, x_4]",(((cos(x_3)**x_5)+x_3)/sqrt(abs((x_6-(x_6+(x_3/x_0)))))),"[/, +, **, cos, x_3, x_5, x_3, sqrt, -, x_6, +, x_6, /, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.5
  0.         0.16666667 0.4        0.         0.         0.29090909
  0.5        0.36      ]]",1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,2.2377212047576904,-(-((x_3)**3)),"[u-, u-, **3, x_3]",(sin(((-3.16**(2.23*x_4)))**3)/(log(abs(x_5))+(exp((x_7+x_2))/cos(x_0)))),"[/, sin, **3, **, -3.16, *, 2.23, x_4, +, log, x_5, /, exp, +, x_7, x_2, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.21212121
  0.5        0.26666667]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,1.8032152652740479,exp(-(x_5)),"[exp, u-, x_5]",((sqrt(abs(x_4))/((x_1*x_0)**x_3))**log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[**, /, sqrt, x_4, **, *, x_1, x_0, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.42857143 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.325     ]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.980245351791382,-(log(abs(-(-(-(x_7)))))),"[u-, log, u-, u-, u-, x_7]",(cos(((x_5/x_5)**-0.35))**sqrt(abs((-(sin(x_0))**(cos(0.76)*exp(x_1)))))),"[**, cos, **, /, x_5, x_5, -0.35, sqrt, **, u-, sin, x_0, *, cos, 0.76, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,3.213299036026001,-(-((cos(sin(x_6)))**3)),"[u-, u-, **3, cos, sin, x_6]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(x_4)))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.6        0.         0.         0.32467532
  0.5        0.22857143]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,4.824649810791016,-(-((-(x_5))**3)),"[u-, u-, **3, u-, x_5]",sqrt(abs(log(abs((((x_6-x_5)-sqrt(abs(x_1)))/sqrt(abs((x_7*x_6)))))))),"[sqrt, log, /, -, -, x_6, x_5, sqrt, x_1, sqrt, *, x_7, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.4        0.16666667 0.         0.36363636
  0.4        0.26153846]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.742342710494995,exp(-(-((sqrt(abs(x_0)))**2))),"[exp, u-, u-, **2, sqrt, x_0]",exp(cos((((x_2-x_7)/-(x_6))+(x_6**(x_6/-2.03))))),"[exp, cos, +, /, -, x_2, x_7, u-, x_6, **, x_6, /, x_6, -2.03]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,2.7194645404815674,-(exp(x_1)),"[u-, exp, x_1]",(log(abs((((-0.64**3.93)**cos(x_1))/sqrt(abs(x_2)))))/(sin(sqrt(abs(x_1))))**3),"[/, log, /, **, **, -0.64, 3.93, cos, x_1, sqrt, x_2, **3, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.28571429 0.
  0.28571429 0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.643979549407959,exp(cos(-(exp(sin(x_4))))),"[exp, cos, u-, exp, sin, x_4]",sqrt(abs(sqrt(abs((((2.75)**2*(x_3+-0.28))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_3, -0.28, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.4        0.31428571]]",1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,3.78387188911438,-(-(-(-(sin(x_5))))),"[u-, u-, u-, u-, sin, x_5]",sqrt(abs(sqrt(abs((((2.75)**2*(x_0+-0.28))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_0, -0.28, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.4        0.31428571]]",-1,22,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,2.3695850372314453,-(((x_7)**3)**3),"[u-, **3, **3, x_7]",((sin(exp(exp(-2.63)))*(x_1**x_7))+((-((x_7/x_7))*(0.29)**2))**3),"[+, *, sin, exp, exp, -2.63, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, 0.29]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.23529412
  0.4        0.22352941]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.7845823764801025,exp((-(cos(x_1)))**3),"[exp, **3, u-, cos, x_1]",(-(cos(x_1))**((sqrt(abs(x_5))*(x_5**(x_1+x_6)))**cos(-(x_5)))),"[**, u-, cos, x_1, **, *, sqrt, x_5, **, x_5, +, x_1, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.5        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.4756035804748535,-(cos(x_7)),"[u-, cos, x_7]",cos(sqrt(abs(((cos(x_0)*(x_1)**3)-((x_7**x_3)/exp(x_1)))))),"[cos, sqrt, -, *, cos, x_0, **3, x_1, /, **, x_7, x_3, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,2.6924092769622803,exp(exp(-(-((x_0)**2)))),"[exp, exp, u-, u-, **2, x_0]",sqrt(abs(((log(abs(x_3))/(x_4+-(x_4)))+sqrt(abs(((x_4/x_5)-x_1)))))),"[sqrt, +, /, log, x_3, +, x_4, u-, x_4, sqrt, -, /, x_4, x_5, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.5        0.16666667 0.         0.         0.         0.29090909
  0.4        0.28      ]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,1.7326719760894775,exp(sin((-(x_7))**3)),"[exp, sin, **3, u-, x_7]",cos((cos(-1.97)+((x_1+sqrt(abs(x_0)))-(x_6/log(abs(x_3)))))),"[cos, +, cos, -1.97, -, +, x_1, sqrt, x_0, /, x_6, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,2.402329444885254,-((-(-(-(x_5))))**3),"[u-, **3, u-, u-, u-, x_5]",(-(cos(x_7))**((sqrt(abs(x_5))*(x_5**(x_1+x_6)))**cos(-(x_5)))),"[**, u-, cos, x_7, **, *, sqrt, x_5, **, x_5, +, x_1, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.5        0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,4.351267337799072,exp(exp(-(-(x_0)))),"[exp, exp, u-, u-, x_0]",(cos((x_4/((x_5+x_0)/(x_0)**2)))+sin((-((x_7-x_4)))**2)),"[+, cos, /, x_4, /, +, x_5, x_0, **2, x_0, sin, **2, u-, -, x_7, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,27,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,1.6734728813171387,exp(cos(-(exp(-(x_7))))),"[exp, cos, u-, exp, u-, x_7]",(-((((x_0+x_0)**x_4)/cos((x_6)**2)))-sqrt(abs(sin(sqrt(abs(x_7)))))),"[-, u-, /, **, +, x_0, x_0, x_4, cos, **2, x_6, sqrt, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,4.442303895950317,exp(-(-(-4.56))),"[exp, u-, u-, -4.56]",sin((x_7+((cos(x_0)-x_4)+(x_1-(x_5**x_7))))),"[sin, +, x_7, +, -, cos, x_0, x_4, -, x_1, **, x_5, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.35384615]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.487635374069214,exp(sqrt(abs(sin(-(exp(x_0)))))),"[exp, sqrt, sin, u-, exp, x_0]",(((((x_2/x_6)/3.27)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, 3.27, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
