,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.01801692694425583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,13,"[exp, sin, exp, exp, x_2]",exp(sin(exp(exp(x_2)))),509.1732482910156,-0.028979554772377014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,13,"[exp, **2, exp, u-, exp, x_3]",exp((exp(-(exp(x_3))))**2),548.68359375,-0.03025093674659729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,13,"[**3, exp, cos, *, sin, 3.21, x_0]",(exp(cos((sin(3.21)*x_0))))**3,90.02242279052734,-0.010284557938575745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,13,"[**3, exp, cos, **3, exp, x_2]",(exp(cos((exp(x_2))**3)))**3,227.62657165527344,-0.02358780801296234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,13,"[exp, exp, cos, **3, *, x_2, x_3]",exp(exp(cos(((x_2*x_3))**3))),145.65780639648438,-0.023409448564052582,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,13,"[exp, sin, exp, **3, x_9]",exp(sin(exp((x_9)**3))),496.919921875,-0.025107264518737793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,14,"[**3, exp, cos, *, sin, 3.21, x_0]",(exp(cos((sin(3.21)*x_0))))**3,90.02242279052734,-0.010284557938575745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,14,"[exp, exp, **3, exp, exp, x_3]",exp(exp((exp(exp(x_3)))**3)),1.0000000200408773e+20,-0.046180278062820435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,14,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.03624039888381958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,14,"[**3, exp, exp, u-, exp, x_0]",(exp(exp(-(exp(x_0)))))**3,486.3360900878906,-0.04147510230541229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,14,"[exp, sin, exp, **3, x_3]",exp(sin(exp((x_3)**3))),501.876708984375,-0.04218541085720062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,14,"[**3, exp, cos, u-, *, 0.19, x_3]",(exp(cos(-((0.19*x_3)))))**3,95.3944091796875,-0.03129972517490387,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,14,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.040952324867248535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,14,"[exp, sin, exp, exp, x_3]",exp(sin(exp(exp(x_3)))),532.1303100585938,-0.04393349587917328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,14,"[**3, exp, cos, *, sin, 3.21, sin, x_3]",(exp(cos((sin(3.21)*sin(x_3)))))**3,94.29829406738281,-0.010679572820663452,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[**3, exp, cos, *, sin, 3.21, x_0]",(exp(cos((sin(3.21)*x_0))))**3,90.02242279052734,-0.010284557938575745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,124.41048431396484,-0.04708278924226761,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,15,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,742532.3125,-0.05927316099405289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,15,"[**3, exp, cos, **3, **3, -0.56]",(exp(cos(((-0.56)**3)**3)))**3,94.1953353881836,-0.04247399419546127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,15,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.0473591610789299,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,15,"[exp, exp, **3, cos, exp, x_2]",exp(exp((cos(exp(x_2)))**3)),432.7388610839844,-0.051049523055553436,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,15,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.04309555143117905,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,15,"[**3, exp, exp, u-, exp, x_3]",(exp(exp(-(exp(x_3)))))**3,477.3983459472656,-0.05911950021982193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,15,"[exp, exp, exp, log, cos, x_3]",exp(exp(exp(log(abs(cos(x_3)))))),165.2366943359375,-0.049688391387462616,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,16,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,16,"[**3, exp, cos, *, sin, 3.21, x_0]",(exp(cos((sin(3.21)*x_0))))**3,90.02242279052734,-0.010284557938575745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[**3, exp, sin, exp, exp, -1.1]",(exp(sin(exp(exp(-1.1)))))**3,99.58134460449219,-0.06660037487745285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.07186736911535263,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,16,"[**3, exp, exp, **3, u-, x_3]",(exp(exp((-(x_3))**3)))**3,130.69091796875,-0.0693800076842308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[**3, exp, cos, **3, *, x_0, x_3]",(exp(cos(((x_0*x_3))**3)))**3,98.27447509765625,-0.04958520084619522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,16,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.06687108427286148,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,16,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.06986884027719498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,16,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.045617423951625824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,17,"[**3, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**3,1.0000000200408773e+20,-0.09274671226739883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[exp, exp, exp, sin, **2, x_3]",exp(exp(exp(sin((x_3)**2)))),42677912.0,-0.0886773094534874,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,17,"[exp, exp, exp, u-, sin, 3.21]",exp(exp(exp(-(sin(3.21))))),104.71273040771484,-0.08670059591531754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,17,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[**3, exp, exp, u-, sin, 3.21]",(exp(exp(-(sin(3.21)))))**3,92.85855865478516,-0.08380750566720963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[**3, exp, **3, exp, -4.97]",(exp((exp(-4.97))**3))**3,554.4391479492188,-0.08763294667005539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-0.05688156932592392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-0.05688156932592392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,19,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,19,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,19,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-0.05688156932592392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,19,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[exp, exp, **3, exp, exp, -3.56]",exp(exp((exp(exp(-3.56)))**3)),97.34967803955078,-0.11187801510095596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,20,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,20,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,20,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-0.05688156932592392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,20,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,20,"[exp, exp, **3, exp, exp, -3.56]",exp(exp((exp(exp(-3.56)))**3)),97.34967803955078,-0.11187801510095596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,20,"[**3, exp, exp, exp, exp, 4.44]",(exp(exp(exp(exp(4.44)))))**3,1.0000000200408773e+20,-0.11657363176345825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,21,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,21,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,21,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,21,"[exp, exp, **3, exp, exp, -3.56]",exp(exp((exp(exp(-3.56)))**3)),97.34967803955078,-0.11187801510095596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,21,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.0969153344631195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,21,"[**3, exp, cos, u-, 0.01]",(exp(cos(-(0.01))))**3,94.20604705810547,-0.1080920398235321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,21,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-0.11868022382259369,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,21,"[**3, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**3,1.0000000200408773e+20,-0.1254843771457672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,21,"[**3, exp, exp, exp, u-, 1.71]",(exp(exp(exp(-(1.71)))))**3,278.494384765625,-0.12234754860401154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,22,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,22,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,22,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,22,"[exp, exp, **3, exp, exp, -3.56]",exp(exp((exp(exp(-3.56)))**3)),97.34967803955078,-0.11187801510095596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.0969153344631195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,22,"[**3, exp, cos, u-, 0.01]",(exp(cos(-(0.01))))**3,94.20604705810547,-0.1080920398235321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,22,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-0.11868022382259369,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,22,"[**3, exp, cos, **2, **3, -1.36]",(exp(cos(((-1.36)**3)**2)))**3,94.4917221069336,-0.11151375621557236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,22,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,154.029052734375,-0.127955824136734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,22,"[**3, exp, exp, u-, 3.91]",(exp(exp(-(3.91))))**3,551.7660522460938,-0.12919223308563232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,23,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,23,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,23,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-0.09853607416152954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,23,"[exp, exp, **3, exp, exp, -3.56]",exp(exp((exp(exp(-3.56)))**3)),97.34967803955078,-0.11187801510095596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.0969153344631195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,23,"[**3, exp, cos, u-, 0.01]",(exp(cos(-(0.01))))**3,94.20604705810547,-0.1080920398235321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,23,"[**3, exp, cos, **2, **3, -1.36]",(exp(cos(((-1.36)**3)**2)))**3,94.4917221069336,-0.11151375621557236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,23,"[**3, exp, cos, exp, u-, 1.71]",(exp(cos(exp(-(1.71)))))**3,99.93541717529297,-0.13139349222183228,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,23,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.14710178971290588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,23,"[**3, exp, cos, u-, *, x_7, x_8]",(exp(cos(-((x_7*x_8)))))**3,93.38524627685547,-0.1006602868437767,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,23,"[exp, exp, **3, exp, exp, x_3]",exp(exp((exp(exp(x_3)))**3)),1.0000000200408773e+20,-0.14759457111358643,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,23,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.14464348554611206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,24,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,24,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.0969153344631195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,24,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-0.15925583243370056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,24,"[**3, exp, exp, exp, u-, 3.91]",(exp(exp(exp(-(3.91)))))**3,89.44747924804688,-0.15885016322135925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,25,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,25,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.0969153344631195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,25,"[**3, exp, exp, exp, u-, 3.91]",(exp(exp(exp(-(3.91)))))**3,89.44747924804688,-0.15885016322135925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,25,"[exp, exp, exp, **3, u-, 0.01]",exp(exp(exp((-(0.01))**3))),143.31077575683594,-0.1766403317451477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,26,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,26,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.05259374529123306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,26,"[**3, exp, exp, exp, u-, x_2]",(exp(exp(exp(-(x_2)))))**3,6.485576281122406e+16,-0.19838029146194458,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,26,"[**3, exp, exp, *, sin, 3.21, x_0]",(exp(exp((sin(3.21)*x_0))))**3,89.21697998046875,-0.16634216904640198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,26,"[**3, exp, exp, u-, **3, x_8]",(exp(exp(-((x_8)**3))))**3,134.64283752441406,-0.1863633096218109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,26,"[exp, exp, exp, **3, u-, 3.21]",exp(exp(exp((-(3.21))**3))),483.1609191894531,-0.19752106070518494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,26,"[**3, exp, exp, u-, **2, x_12]",(exp(exp(-((x_12)**2))))**3,240.44764709472656,-0.1892302930355072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,26,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-0.16944092512130737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,26,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.1727801263332367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,26,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.17420607805252075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,27,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
