,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,21,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,21,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,21,"[u-, u-, u-, 1.21]",-(-(-(1.21))),3.100956678390503,-0.5729368925094604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,21,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),2.7888193130493164,-0.5719155073165894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,21,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.5765273571014404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,21,"[cos, cos, exp, u-, u-, -4.33]",cos(cos(exp(-(-(-4.33))))),0.03400973603129387,-0.4998775124549866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,21,"[u-, u-, u-, log, -0.79]",-(-(-(log(abs(-0.79))))),0.1273685097694397,-0.5676009058952332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,21,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,21,"[cos, sin, u-, u-, log, -0.01]",cos(sin(-(-(log(abs(-0.01)))))),0.034023795276880264,-0.5316009521484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,21,"[u-, u-, u-, cos, 4.19]",-(-(-(cos(4.19)))),0.0357997827231884,-0.5593249797821045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,22,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,22,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,22,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,22,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,22,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,22,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,22,"[cos, cos, exp, u-, u-, -4.33]",cos(cos(exp(-(-(-4.33))))),0.03400973603129387,-0.4998775124549866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,22,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,22,"[cos, sin, u-, u-, log, -0.01]",cos(sin(-(-(log(abs(-0.01)))))),0.034023795276880264,-0.5316009521484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,22,"[u-, u-, log, u-, u-, -4.2]",-(-(log(abs(-(-(-4.2)))))),0.8329127430915833,-0.5911549925804138,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,22,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.5981402397155762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,22,"[sin, u-, u-, u-, u-, -3.67]",sin(-(-(-(-(-3.67))))),0.03538621962070465,-0.5836588144302368,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,22,"[cos, cos, u-, u-, exp, -2.32]",cos(cos(-(-(exp(-2.32))))),0.03401845693588257,-0.515973687171936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,22,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.5700399279594421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,23,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,23,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,23,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,23,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,23,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,23,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,23,"[cos, cos, exp, u-, u-, -4.33]",cos(cos(exp(-(-(-4.33))))),0.03400973603129387,-0.4998775124549866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,23,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,23,"[cos, sin, u-, u-, log, -0.01]",cos(sin(-(-(log(abs(-0.01)))))),0.034023795276880264,-0.5316009521484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,23,"[sin, u-, u-, u-, u-, -3.67]",sin(-(-(-(-(-3.67))))),0.03538621962070465,-0.5836588144302368,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,23,"[cos, cos, u-, u-, exp, -2.32]",cos(cos(-(-(exp(-2.32))))),0.03401845693588257,-0.515973687171936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,23,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.5700399279594421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,23,"[u-, cos, u-, u-, u-, 2.56]",-(cos(-(-(-(2.56))))),0.12063229084014893,-0.5963141322135925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,23,"[u-, sin, cos, u-, u-, -2.22]",-(sin(cos(-(-(-2.22))))),0.034744616597890854,-0.5772402286529541,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,23,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),1.720707654953003,-0.6127414107322693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,24,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,24,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,24,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,24,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,24,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,24,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,24,"[cos, cos, exp, u-, u-, -4.33]",cos(cos(exp(-(-(-4.33))))),0.03400973603129387,-0.4998775124549866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,24,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,24,"[sin, u-, u-, u-, u-, -3.67]",sin(-(-(-(-(-3.67))))),0.03538621962070465,-0.5836588144302368,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,24,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.5700399279594421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,24,"[u-, cos, u-, u-, u-, 4.24]",-(cos(-(-(-(4.24))))),0.0414489284157753,-0.6162455081939697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,24,"[u-, u-, u-, u-, u-, -2.22]",-(-(-(-(-(-2.22))))),2.852142333984375,-0.6336727142333984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,24,"[sin, cos, sin, u-, 4.45]",sin(cos(sin(-(4.45)))),0.03401603549718857,-0.5460914373397827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[cos, cos, u-, u-, 2.97]",cos(cos(-(-(2.97)))),0.03413732722401619,-0.5773912668228149,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,25,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,25,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,25,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,25,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,25,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,25,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,25,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.5700399279594421,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,25,"[u-, cos, u-, u-, u-, 4.24]",-(cos(-(-(-(4.24))))),0.0414489284157753,-0.6162455081939697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[sin, cos, sin, u-, 4.45]",sin(cos(sin(-(4.45)))),0.03401603549718857,-0.5460914373397827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[cos, cos, u-, u-, 2.97]",cos(cos(-(-(2.97)))),0.03413732722401619,-0.5773912668228149,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.6576529741287231,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[sin, cos, cos, exp, -1.27]",sin(cos(cos(exp(-1.27)))),0.034009501338005066,-0.5069565773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[u-, u-, u-, cos, sqrt, -4.78]",-(-(-(cos(sqrt(abs(-4.78)))))),0.035313352942466736,-0.6043883562088013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[u-, u-, u-, u-, -2.22]",-(-(-(-(-2.22)))),7.658622741699219,-0.6557660698890686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[u-, u-, u-, cos, u-, -3.35]",-(-(-(cos(-(-3.35))))),0.22505779564380646,-0.6421708464622498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[u-, u-, u-, log, cos, 0.72]",-(-(-(log(abs(cos(0.72)))))),0.09954135119915009,-0.6258293390274048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[cos, u-, u-, u-, u-, x_2]",cos(-(-(-(-(x_2))))),0.9436193108558655,-0.6449903845787048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[u-, u-, u-, u-, u-, 4.24]",-(-(-(-(-(4.24))))),22.894554138183594,-0.6610504984855652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,26,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[sin, cos, cos, u-, u-, -2.86]",sin(cos(cos(-(-(-2.86))))),0.034009743481874466,-0.5156154632568359,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[u-, cos, u-, u-, u-, 4.24]",-(cos(-(-(-(4.24))))),0.0414489284157753,-0.6162455081939697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[sin, cos, sin, u-, 4.45]",sin(cos(sin(-(4.45)))),0.03401603549718857,-0.5460914373397827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[sin, cos, cos, exp, -1.27]",sin(cos(cos(exp(-1.27)))),0.034009501338005066,-0.5069565773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[u-, u-, u-, cos, sqrt, -4.78]",-(-(-(cos(sqrt(abs(-4.78)))))),0.035313352942466736,-0.6043883562088013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[u-, u-, u-, u-, u-, -4.2]",-(-(-(-(-(-4.2))))),13.42031192779541,-0.6887742877006531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[u-, u-, cos, sin, sqrt, 2.97]",-(-(cos(sin(sqrt(abs(2.97)))))),0.03408585488796234,-0.5995228290557861,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[sin, cos, sin, u-, 4.4]",sin(cos(sin(-(4.4)))),0.03405893221497536,-0.5916308760643005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,26,"[cos, u-, u-, u-, u-, 0.42]",cos(-(-(-(-(0.42))))),0.17225801944732666,-0.6687167882919312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,26,"[cos, cos, u-, u-, u-, -3.67]",cos(cos(-(-(-(-3.67))))),0.04576518386602402,-0.6388839483261108,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,26,"[u-, u-, u-, u-, -1.84]",-(-(-(-(-1.84)))),5.7044572830200195,-0.6826400756835938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,26,"[cos, sin, log, u-, u-, -2.86]",cos(sin(log(abs(-(-(-2.86)))))),0.045078493654727936,-0.623840868473053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,26,"[u-, u-, log, u-, u-, 4.45]",-(-(log(abs(-(-(4.45)))))),0.939615786075592,-0.6766325235366821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,26,"[u-, cos, u-, u-, 4.45]",-(cos(-(-(4.45)))),0.1134662926197052,-0.6601822376251221,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,26,"[sin, sin, u-, u-, u-, -2.22]",sin(sin(-(-(-(-2.22))))),0.06417669355869293,-0.640029788017273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,27,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,27,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,27,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,27,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,27,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.03213959559798241,0.16286787390708923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,27,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,27,"[u-, u-, u-, u-, u-, 1.92]",-(-(-(-(-(1.92))))),6.091860294342041,-0.7188737392425537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,27,"[cos, cos, exp, u-, u-, -3.51]",cos(cos(exp(-(-(-3.51))))),0.034009285271167755,-0.620429277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,27,"[u-, u-, u-, u-, 2.56]",-(-(-(-(2.56)))),4.109278678894043,-0.7122567296028137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,27,"[cos, u-, u-, log, cos, 1.19]",cos(-(-(log(abs(cos(1.19)))))),0.03406679630279541,-0.6390508413314819,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,27,"[cos, u-, sin, u-, u-, 4.45]",cos(-(sin(-(-(4.45))))),0.034765783697366714,-0.673046350479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,27,"[u-, u-, log, u-, u-, 2.53]",-(-(log(abs(-(-(2.53)))))),0.18373845517635345,-0.7060543298721313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,27,"[u-, cos, u-, u-, u-, 1.92]",-(cos(-(-(-(1.92))))),0.07365797460079193,-0.6978247165679932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
