,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.387921094894409,(-((cos((x_3)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(2.17))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_3, sqrt, -3.85, +, log, cos, u-, 2.17, sqrt, log, x_0]",(cos(x_2)+exp((((x_3)**2-x_6))**2)),"[+, cos, x_2, exp, **2, -, **2, x_3, x_6]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.1
  0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,1.8736636638641357,-(sqrt(abs(-(x_3)))),"[u-, sqrt, u-, x_3]",exp(log(abs((x_2-(sqrt(abs(x_6))*x_1))))),"[exp, log, -, x_2, *, sqrt, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,2.695923328399658,exp(((x_3)**2)**2),"[exp, **2, **2, x_3]",((((cos(x_3)**log(abs(x_3)))*x_3))**2)**3,"[**3, **2, *, **, cos, x_3, log, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,4.94851279258728,-(exp(sin(exp((-0.98**x_3))))),"[u-, exp, sin, exp, **, -0.98, x_3]",sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,3.148939847946167,log(abs(x_0)),"[log, x_0]",cos(exp((x_0*x_0))),"[cos, exp, *, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,5.867909669876099,(cos(sqrt(abs(-(x_5))))/exp(exp(sqrt(abs((x_0**x_6)))))),"[/, cos, sqrt, u-, x_5, exp, exp, sqrt, **, x_0, x_6]",exp(((exp(exp(x_4))**log(abs(x_0))))**2),"[exp, **2, **, exp, exp, x_4, log, x_0]","[[0.         0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,4.7988972663879395,(x_3*x_0),"[*, x_3, x_0]",exp((cos(-((x_3**1.35)))*0.09)),"[exp, *, cos, u-, **, x_3, 1.35, 0.09]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.70833333 1.         0.25      ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,4.771587610244751,-(log(abs(log(abs(((x_4+x_6))**2))))),"[u-, log, log, **2, +, x_4, x_6]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,1.797544002532959,(((sin((x_4**x_1))**x_5))**2)**3,"[**3, **2, **, sin, **, x_4, x_1, x_5]",(-(((-(4.69)-x_3)+sqrt(abs(-3.85))))-(log(abs(cos(-(2.17))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, -, u-, 4.69, x_3, sqrt, -3.85, +, log, cos, u-, 2.17, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.28571429 0.33333333 0.         0.         0.5        0.
  0.         0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,2.165830135345459,log(abs(((x_3*-2.37)*(x_1/((x_1*x_4)*1.47))))),"[log, *, *, x_3, -2.37, /, x_1, *, *, x_1, x_4, 1.47]",sin(-(x_4)),"[sin, u-, x_4]","[[0.         0.         0.57142857 0.125      0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.41666667 0.5        0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,2.0533297061920166,sqrt(abs((-2.99*3.54))),"[sqrt, *, -2.99, 3.54]",((sin(x_0)*sqrt(abs(((x_1*x_4)*x_3))))-3.54),"[-, *, sin, x_0, sqrt, *, *, x_1, x_4, x_3, 3.54]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.46969697 1.         0.34545455]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,3.8654510974884033,log(abs(((0.67-(x_0)**3)-x_3))),"[log, -, -, 0.67, **3, x_0, x_3]",(sqrt(abs(sin(x_6)))-x_1),"[-, sqrt, sin, x_6, x_1]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,1.6204752922058105,(3.08**x_0),"[**, 3.08, x_0]",((x_0*x_0)*x_0),"[*, *, x_0, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,1.638451337814331,((log(abs(cos(x_2))))**3-(cos(((x_6+x_6)**log(abs(x_0))))/((sin(x_2))**3**x_2))),"[-, **3, log, cos, x_2, /, cos, **, +, x_6, x_6, log, x_0, **, **3, sin, x_2, x_2]",exp(exp((x_6-(x_3*x_5)))),"[exp, exp, -, x_6, *, x_3, x_5]","[[0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.5        0.2
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.66666667 1.         0.31428571]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,3.8905389308929443,((cos(sqrt(abs((x_6)**3)))-sin((x_6*-(x_0))))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_6, u-, x_0, log, **2, **3, x_5]",((x_3*3.54)*x_0),"[*, *, x_3, 3.54, x_0]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.3        0.5        0.12
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,1.0704174041748047,-(0.09),"[u-, 0.09]",sqrt(abs(((sqrt(abs(x_3)))**2*x_0))),"[sqrt, *, **2, sqrt, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,1.614790916442871,(-(x_4))**3,"[**3, u-, x_4]",exp(((x_3*x_4)*3.54)),"[exp, *, *, x_3, x_4, 3.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,1.8219084739685059,(((x_1*3.54)*(((-3.07)**2*0.09)*-4.8))*(-4.8*((0.09*(-3.25*0.09))*x_3))),"[*, *, *, x_1, 3.54, *, *, **2, -3.07, 0.09, -4.8, *, -4.8, *, *, 0.09, *, -3.25, 0.09, x_3]",(((-2.99*x_0)-((3.08*(x_2/x_2))*0.09))*(((-2.99*x_0)-((x_5*0.09)*0.09))*(x_3*x_0))),"[*, -, *, -2.99, x_0, *, *, 3.08, /, x_2, x_2, 0.09, *, -, *, -2.99, x_0, *, *, x_5, 0.09, 0.09, *, x_3, x_0]","[[0.         0.         1.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         1.33333333 0.18333333 0.33333333 0.4
  0.         0.33333333 1.28571429 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.33333333 0.16666667 0.
  0.16666667 0.         1.         0.11333333 0.25       0.424     ]]",1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,2.717951774597168,sqrt(abs(x_0)),"[sqrt, x_0]",(x_0+x_5),"[+, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,2.4824130535125732,(x_3+x_1),"[+, x_3, x_1]",((x_0*x_0)*(((x_6+(0.09*x_4))*-3.25)*x_3)),"[*, *, x_0, x_0, *, *, +, x_6, *, 0.09, x_4, -3.25, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.37179487 0.5        0.44615385]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,4.631396770477295,cos(x_3),"[cos, x_3]",sin((x_0-(((x_0**x_5)**x_0))**2)),"[sin, -, x_0, **2, **, **, x_0, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.33333333]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,3.2540290355682373,exp((x_0**(x_3*x_2))),"[exp, **, x_0, *, x_3, x_2]",sqrt(abs(((x_1*sqrt(abs((x_3*x_6))))*3.54))),"[sqrt, *, *, x_1, sqrt, *, x_3, x_6, 3.54]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,3.7591240406036377,-(sqrt(abs((((x_6+x_5)*-3.25)*x_3)))),"[u-, sqrt, *, *, +, x_6, x_5, -3.25, x_3]",sin(x_1),"[sin, x_1]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,1.5792365074157715,sin((((sqrt(abs(x_3)))**2*x_0)**sin(sqrt(abs(sin(x_1)))))),"[sin, **, *, **2, sqrt, x_3, x_0, sin, sqrt, sin, x_1]",-(-(-(sin(x_1)))),"[u-, u-, u-, sin, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.5
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,4.979690313339233,(sin(((-(x_0))**2)**2))**2,"[**2, sin, **2, **2, u-, x_0]",((x_0-(-3.26*0.09))*x_3),"[*, -, x_0, *, -3.26, 0.09, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,1.8871879577636719,(x_1-(x_1-x_0)),"[-, x_1, -, x_1, x_0]",(sin(x_0)-(3.4)**3),"[-, sin, x_0, **3, 3.4]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.28      ]]",-1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,2.3606951236724854,-((x_3+x_1)),"[u-, +, x_3, x_1]",((x_1*sin(x_0)))**2,"[**2, *, x_1, sin, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,2.869725465774536,sqrt(abs(log(abs(sqrt(abs(-(x_3))))))),"[sqrt, log, sqrt, u-, x_3]",sin((((x_1*3.54)*x_0)*x_3)),"[sin, *, *, *, x_1, 3.54, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.5625     1.         0.4       ]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,1.7944974899291992,exp(exp((cos(-(3.91))**sin(x_1)))),"[exp, exp, **, cos, u-, 3.91, sin, x_1]",(cos((exp(x_4)*sin((x_3)**3)))-((-(exp(x_3))+(cos(-4.18)-sin(x_3))))**2),"[-, cos, *, exp, x_4, sin, **3, x_3, **2, +, u-, exp, x_3, -, cos, -4.18, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,4.453068256378174,(-1.2*x_3),"[*, -1.2, x_3]",log(abs(x_5)),"[log, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,3.084810256958008,log(abs(((-(x_1)**sin(sqrt(abs(x_0)))))**2)),"[log, **2, **, u-, x_1, sin, sqrt, x_0]",(((-2.99*x_0)-0.67)*x_3),"[*, -, *, -2.99, x_0, 0.67, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,1.5670409202575684,(-1.2*x_0),"[*, -1.2, x_0]",sin(sqrt(abs(sin(((x_5+-1.13))**2)))),"[sin, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,3.937969446182251,(x_1**x_0),"[**, x_1, x_0]",-2.99,[-2.99],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,1.0824201107025146,((-2.99*x_0)-x_0),"[-, *, -2.99, x_0, x_0]",log(abs(4.9)),"[log, 4.9]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,4.737026691436768,sin(-3.26),"[sin, -3.26]",(x_0+((x_5*3.54)*x_3)),"[+, x_0, *, *, x_5, 3.54, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.5        1.         0.48571429]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,3.179986000061035,(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((cos(x_4))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, cos, x_4]",(-3.25*-2.37),"[*, -3.25, -2.37]","[[0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,4.17317008972168,sqrt(abs(x_3)),"[sqrt, x_3]",(x_1/exp(x_1)),"[/, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,2.135610580444336,(-2.99*x_5),"[*, -2.99, x_5]",exp(4.9),"[exp, 4.9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,3.405001163482666,((0.09*(-3.25*x_0))*-2.37),"[*, *, 0.09, *, -3.25, x_0, -2.37]",(-4.8*((0.09*x_1)*x_3)),"[*, -4.8, *, *, 0.09, x_1, x_3]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.5        1.         0.48571429
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,3.9917595386505127,(0.09*x_4),"[*, 0.09, x_4]",(x_1-x_0),"[-, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
