,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,16,"[**2, exp, +, +, -, x_7, 1.49, **3, -0.55, x_1]",(exp((((x_7-1.49)+(-0.55)**3)+x_1)))**2,3307.34326171875,-0.1050369068980217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,16,"[sin, +, sin, sqrt, **, x_0, x_1, -, **3, x_3, x_7]",sin((sin(sqrt(abs((x_0**x_1))))+((x_3)**3-x_7))),3297.787109375,-0.1023954376578331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,16,"[+, x_1, -, x_7, **3, x_3]",(x_1+(x_7-(x_3)**3)),3313.3408203125,-0.11463265120983124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,16,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,17,"[exp, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2]",exp((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))),5854.55908203125,-0.15266330540180206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,17,"[**2, exp, *, x_6, *, x_0, +, x_9, -3.48]",(exp((x_6*(x_0*(x_9+-3.48)))))**2,6131.37060546875,-0.15436655282974243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,17,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.14889304339885712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,17,"[log, exp, +, cos, *, x_2, x_7, x_2]",log(abs(exp((cos((x_2*x_7))+x_2)))),4984.69140625,-0.15193569660186768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,17,"[**2, exp, x_2]",(exp(x_2))**2,4970.51171875,-0.15005667507648468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,17,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.15253667533397675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,17,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.14788083732128143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,17,"[-, exp, x_9, *, +, x_1, 2.38, sin, x_9]",(exp(x_9)-((x_1+2.38)*sin(x_9))),6133.26708984375,-0.155708447098732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,17,"[log, exp, +, cos, **, x_3, x_7, x_2]",log(abs(exp((cos((x_3**x_7))+x_2)))),3928.121337890625,-0.14500629901885986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,17,"[sin, /, exp, **, log, x_5, x_5, exp, sin, +, x_1, x_1]",sin((exp((log(abs(x_5))**x_5))/exp(sin((x_1+x_1))))),3926.507568359375,-0.13680091500282288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,17,"[/, x_1, -, x_10, **2, 2.98]",(x_1/(x_10-(2.98)**2)),3998.930908203125,-0.14768269658088684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,17,"[**2, -, x_7, -3.58]",((x_7--3.58))**2,4209.369140625,-0.14970451593399048,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,17,"[+, x_1, -, x_7, x_5]",(x_1+(x_7-x_5)),3442.845947265625,-0.12755076587200165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,17,"[**2, exp, +, +, -, x_7, 1.49, **3, -0.55, x_1]",(exp((((x_7-1.49)+(-0.55)**3)+x_1)))**2,3307.34326171875,-0.1050369068980217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,17,"[sin, +, sin, sqrt, **, x_0, x_1, -, **3, x_3, x_7]",sin((sin(sqrt(abs((x_0**x_1))))+((x_3)**3-x_7))),3297.787109375,-0.1023954376578331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,17,"[+, x_1, -, x_7, **3, x_3]",(x_1+(x_7-(x_3)**3)),3313.3408203125,-0.11463265120983124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,17,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,17,"[**2, cos, -, -, 2.85, -, x_1, x_5, x_2]",(cos(((2.85-(x_1-x_5))-x_2)))**2,3398.910888671875,-0.11556019634008408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,18,"[exp, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2]",exp((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))),5854.55908203125,-0.15266330540180206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,18,"[**2, exp, *, x_6, *, x_0, +, x_9, -3.48]",(exp((x_6*(x_0*(x_9+-3.48)))))**2,6131.37060546875,-0.15436655282974243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,18,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.14889304339885712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,18,"[log, exp, +, cos, *, x_2, x_7, x_2]",log(abs(exp((cos((x_2*x_7))+x_2)))),4984.69140625,-0.15193569660186768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,18,"[**2, exp, x_2]",(exp(x_2))**2,4970.51171875,-0.15005667507648468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,18,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.15253667533397675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,18,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.14788083732128143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,18,"[-, exp, x_9, *, +, x_1, 2.38, sin, x_9]",(exp(x_9)-((x_1+2.38)*sin(x_9))),6133.26708984375,-0.155708447098732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,18,"[log, exp, +, cos, **, x_3, x_7, x_2]",log(abs(exp((cos((x_3**x_7))+x_2)))),3928.121337890625,-0.14500629901885986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,18,"[sin, /, exp, **, log, x_5, x_5, exp, sin, +, x_1, x_1]",sin((exp((log(abs(x_5))**x_5))/exp(sin((x_1+x_1))))),3926.507568359375,-0.13680091500282288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,18,"[/, x_1, -, x_10, **2, 2.98]",(x_1/(x_10-(2.98)**2)),3998.930908203125,-0.14768269658088684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,18,"[**2, -, x_7, -3.58]",((x_7--3.58))**2,4209.369140625,-0.14970451593399048,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,18,"[+, x_1, -, x_7, x_5]",(x_1+(x_7-x_5)),3442.845947265625,-0.12755076587200165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,18,"[**2, exp, +, +, -, x_7, 1.49, **3, -0.55, x_1]",(exp((((x_7-1.49)+(-0.55)**3)+x_1)))**2,3307.34326171875,-0.1050369068980217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,18,"[+, x_1, -, x_7, **3, x_3]",(x_1+(x_7-(x_3)**3)),3313.3408203125,-0.11463265120983124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,18,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,18,"[**2, cos, -, -, 2.85, -, x_1, x_5, x_2]",(cos(((2.85-(x_1-x_5))-x_2)))**2,3398.910888671875,-0.11556019634008408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,18,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,19,"[exp, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2]",exp((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))),5854.55908203125,-0.15266330540180206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,19,"[**2, exp, *, x_6, *, x_0, +, x_9, -3.48]",(exp((x_6*(x_0*(x_9+-3.48)))))**2,6131.37060546875,-0.15436655282974243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,19,"[cos, cos, **, **, x_3, x_7, cos, x_2]",cos(cos(((x_3**x_7)**cos(x_2)))),4126.07958984375,-0.14889304339885712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,19,"[log, exp, +, cos, *, x_2, x_7, x_2]",log(abs(exp((cos((x_2*x_7))+x_2)))),4984.69140625,-0.15193569660186768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,19,"[**2, exp, x_2]",(exp(x_2))**2,4970.51171875,-0.15005667507648468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,19,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.15253667533397675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,19,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),4025.788330078125,-0.14788083732128143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,19,"[-, exp, x_9, *, +, x_1, 2.38, sin, x_9]",(exp(x_9)-((x_1+2.38)*sin(x_9))),6133.26708984375,-0.155708447098732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,19,"[log, exp, +, cos, **, x_3, x_7, x_2]",log(abs(exp((cos((x_3**x_7))+x_2)))),3928.121337890625,-0.14500629901885986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,19,"[sin, /, exp, **, log, x_5, x_5, exp, sin, +, x_1, x_1]",sin((exp((log(abs(x_5))**x_5))/exp(sin((x_1+x_1))))),3926.507568359375,-0.13680091500282288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,19,"[/, x_1, -, x_10, **2, 2.98]",(x_1/(x_10-(2.98)**2)),3998.930908203125,-0.14768269658088684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,19,"[**2, -, x_7, -3.58]",((x_7--3.58))**2,4209.369140625,-0.14970451593399048,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,19,"[+, x_1, -, x_7, x_5]",(x_1+(x_7-x_5)),3442.845947265625,-0.12755076587200165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,19,"[**2, exp, +, +, -, x_7, 1.49, **3, -0.55, x_1]",(exp((((x_7-1.49)+(-0.55)**3)+x_1)))**2,3307.34326171875,-0.1050369068980217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,19,"[+, x_1, -, x_7, **3, x_3]",(x_1+(x_7-(x_3)**3)),3313.3408203125,-0.11463265120983124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,19,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,19,"[**2, cos, -, -, 2.85, -, x_1, x_5, x_2]",(cos(((2.85-(x_1-x_5))-x_2)))**2,3398.910888671875,-0.11556019634008408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,19,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,19,"[sin, +, +, -, x_7, 0.25, **3, -0.55, x_1]",sin((((x_7-0.25)+(-0.55)**3)+x_1)),3309.681640625,-0.11323774605989456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,20,"[exp, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2]",exp((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))),5854.55908203125,-0.15266330540180206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,20,"[sin, *, **, log, sin, x_2, x_9, x_5]",sin(((log(abs(sin(x_2)))**x_9)*x_5)),5324.73291015625,-0.15253667533397675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,20,"[+, x_1, -, x_7, x_5]",(x_1+(x_7-x_5)),3442.845947265625,-0.12755076587200165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,20,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,20,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,20,"[log, x_8]",log(abs(x_8)),6056.43994140625,-0.157206729054451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,20,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.15193794667720795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,20,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.12154576927423477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,20,"[cos, cos, -, -, 2.85, -, x_1, x_5, x_2]",cos(cos(((2.85-(x_1-x_5))-x_2))),3397.614501953125,-0.12675827741622925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,21,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,21,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,21,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.15193794667720795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,21,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.12154576927423477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,21,"[**2, x_6]",(x_6)**2,6037.72216796875,-0.16742777824401855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14961430430412292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,21,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.1620030403137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,21,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,21,"[sin, x_2]",sin(x_2),4984.62744140625,-0.161367729306221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,22,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,22,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,22,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.15193794667720795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,22,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.12154576927423477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,22,"[**2, x_6]",(x_6)**2,6037.72216796875,-0.16742777824401855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14961430430412292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,22,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,22,"[sin, x_1]",sin(x_1),4032.033203125,-0.16634559631347656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,22,"[**2, x_1]",(x_1)**2,5628.8583984375,-0.16720476746559143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,23,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,23,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14961430430412292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,23,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,23,"[sin, -, -, 2.85, -, x_1, x_5, x_2]",sin(((2.85-(x_1-x_5))-x_2)),3571.12841796875,-0.15411698818206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,23,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.17408841848373413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,23,"[-, x_7, cos, **, log, -, x_7, x_2, x_1]",(x_7-cos((log(abs((x_7-x_2)))**x_1))),3307.0703125,-0.13099029660224915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,23,"[+, x_1, sin, x_2]",(x_1+sin(x_2)),3849.51318359375,-0.1585671305656433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,23,"[+, x_1, 2.38]",(x_1+2.38),4031.79248046875,-0.16884282231330872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,23,"[**3, x_3]",(x_3)**3,6031.2919921875,-0.17417657375335693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,23,"[log, x_3]",log(abs(x_3)),6113.3544921875,-0.1781698763370514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,24,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,24,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14961430430412292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,24,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,24,"[sin, -, -, 2.85, -, x_1, x_5, x_2]",sin(((2.85-(x_1-x_5))-x_2)),3571.12841796875,-0.15411698818206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,24,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.17408841848373413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,24,"[-, x_7, cos, **, log, -, x_7, x_2, x_1]",(x_7-cos((log(abs((x_7-x_2)))**x_1))),3307.0703125,-0.13099029660224915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,24,"[+, x_1, sin, x_2]",(x_1+sin(x_2)),3849.51318359375,-0.1585671305656433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,24,"[+, x_1, 2.38]",(x_1+2.38),4031.79248046875,-0.16884282231330872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,24,"[**, x_3, x_7]",(x_3**x_7),4203.9716796875,-0.17077291011810303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,24,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.17902569472789764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,24,"[sqrt, x_5]",sqrt(abs(x_5)),6136.923828125,-0.18333852291107178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,24,"[**2, log, -, x_7, -3.58]",(log(abs((x_7--3.58))))**2,4204.75341796875,-0.17293681204319,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,24,"[-, x_7, cos, +, 2.28, x_2]",(x_7-cos((2.28+x_2))),3907.712890625,-0.1608874648809433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,25,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,25,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
