,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,17,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,17,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,17,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,17,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,17,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,18,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,18,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,18,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,18,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,18,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,18,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,18,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,18,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,19,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,19,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,19,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,19,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,19,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,19,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,19,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,19,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,20,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,20,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,20,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,20,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,20,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,20,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,20,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,20,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,21,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,21,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,21,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,21,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,21,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,21,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,21,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,22,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,22,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,22,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,22,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,22,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,22,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,22,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,23,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,23,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,23,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,23,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,23,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,23,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,23,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,24,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,24,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,24,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,24,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,24,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,24,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,24,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,24,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,25,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,25,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,25,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,25,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,25,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,25,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,25,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,25,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,26,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,26,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,26,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,26,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,26,"[**2, -, +, *, x_5, x_3, x_3, log, **3, sin, x_0]",((((x_5*x_3)+x_3)-log(abs((sin(x_0))**3))))**2,12750.5126953125,-0.16346624493598938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,26,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,26,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,26,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,27,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,27,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,27,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,27,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,27,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,27,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,27,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,27,"[**2, u-, log, /, -4.7, **2, x_6]",(-(log(abs((-4.7/(x_6)**2)))))**2,12198.6630859375,-0.16778236627578735,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,28,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,28,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,28,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,28,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,28,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,28,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,28,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,28,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,29,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,29,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,29,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,29,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,29,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,29,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,29,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,29,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,29,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_2]",sqrt(abs(sqrt(abs((cos(x_0)/((x_2)**3)**2))))),11181.2763671875,-0.1845085620880127,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,30,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,30,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,30,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,30,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,30,"[sin, x_2]",sin(x_2),29375.099609375,-0.25368642807006836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,30,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,30,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,30,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,30,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_6)**3)**2))))),9208.0224609375,-0.18487760424613953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,31,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,31,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,31,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,31,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,31,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,31,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,31,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
