,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[u-, **3, log, cos, **, x_4, x_4]",-((log(abs(cos((x_4**x_4)))))**3),92.31726837158203,-0.07081186026334763,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,15,"[u-, **3, u-, sqrt, u-, 4.18]",-((-(sqrt(abs(-(4.18)))))**3),25.856258392333984,-0.05809184908866882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,15,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,15,"[u-, u-, sqrt, u-, **3, -3.22]",-(-(sqrt(abs(-((-3.22)**3))))),39.6832275390625,-0.06501620262861252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,15,"[u-, u-, sqrt, u-, cos, x_1]",-(-(sqrt(abs(-(cos(x_1)))))),99.65247344970703,-0.0718725174665451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,15,"[u-, u-, cos, **3, -, x_5, x_4]",-(-(cos(((x_5-x_4))**3))),99.97502899169922,-0.07605867087841034,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,15,"[u-, u-, sqrt, -, log, x_0, +, -4.01, x_5]",-(-(sqrt(abs((log(abs(x_0))-(-4.01+x_5)))))),57.89629364013672,-0.07043740153312683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,15,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,15,"[u-, u-, cos, log, +, x_2, x_3]",-(-(cos(log(abs((x_2+x_3)))))),118.90497589111328,-0.07651933282613754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,16,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,16,"[u-, **3, u-, sqrt, u-, 4.18]",-((-(sqrt(abs(-(4.18)))))**3),25.856258392333984,-0.05809184908866882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,16,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,16,"[u-, u-, sqrt, u-, **3, -3.22]",-(-(sqrt(abs(-((-3.22)**3))))),39.6832275390625,-0.06501620262861252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,16,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,16,"[u-, u-, cos, u-, -, x_1, x_4]",-(-(cos(-((x_1-x_4))))),102.9305648803711,-0.0902426615357399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,16,"[u-, u-, cos, -, x_5, -, x_0, x_5]",-(-(cos((x_5-(x_0-x_5))))),111.64081573486328,-0.09310045093297958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,16,"[u-, u-, sqrt, -, log, x_0, +, x_4, x_2]",-(-(sqrt(abs((log(abs(x_0))-(x_4+x_2)))))),55.17580795288086,-0.0820835679769516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,16,"[u-, u-, sqrt, -, log, x_0, +, x_5, x_5]",-(-(sqrt(abs((log(abs(x_0))-(x_5+x_5)))))),55.2116813659668,-0.08276136219501495,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,17,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,17,"[u-, **3, u-, sqrt, u-, 4.18]",-((-(sqrt(abs(-(4.18)))))**3),25.856258392333984,-0.05809184908866882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,17,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,17,"[u-, u-, sqrt, u-, **3, -3.22]",-(-(sqrt(abs(-((-3.22)**3))))),39.6832275390625,-0.06501620262861252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,17,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,17,"[u-, u-, cos, -, x_5, -, x_1, x_5]",-(-(cos((x_5-(x_1-x_5))))),110.65092468261719,-0.10647931694984436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,17,"[u-, u-, cos, /, x_2, **, x_1, x_2]",-(-(cos((x_2/(x_1**x_2))))),99.86750030517578,-0.10008522868156433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,17,"[u-, u-, sqrt, log, *, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1*x_2))))))),50.72808074951172,-0.09262546896934509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,17,"[u-, u-, **, exp, +, x_2, x_5, x_2]",-(-((exp((x_2+x_5))**x_2))),105.9523696899414,-0.10128984600305557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,18,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,18,"[u-, **3, u-, sqrt, u-, 4.18]",-((-(sqrt(abs(-(4.18)))))**3),25.856258392333984,-0.05809184908866882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,18,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,18,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,18,"[u-, u-, cos, /, x_2, **, x_1, x_2]",-(-(cos((x_2/(x_1**x_2))))),99.86750030517578,-0.10008522868156433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,18,"[u-, u-, sqrt, log, *, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1*x_2))))))),50.72808074951172,-0.09262546896934509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,18,"[u-, u-, sqrt, +, +, x_2, x_2, x_3]",-(-(sqrt(abs(((x_2+x_2)+x_3))))),103.2309341430664,-0.10740426182746887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,18,"[u-, log, **3, -, **3, -0.61, **3, -0.62]",-(log(abs((((-0.61)**3-(-0.62)**3))**3))),38.87383270263672,-0.07246888428926468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,18,"[u-, u-, sqrt, **3, -2.01]",-(-(sqrt(abs((-2.01)**3)))),70.99313354492188,-0.0959751307964325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,18,"[u-, u-, sqrt, log, *, x_4, x_2]",-(-(sqrt(abs(log(abs((x_4*x_2))))))),55.036598205566406,-0.09508351981639862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,18,"[u-, u-, sqrt, -, log, -0.61, +, -4.01, x_5]",-(-(sqrt(abs((log(abs(-0.61))-(-4.01+x_5)))))),85.22238159179688,-0.09798038005828857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,19,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,19,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,19,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,19,"[u-, u-, cos, /, x_2, **, x_1, x_2]",-(-(cos((x_2/(x_1**x_2))))),99.86750030517578,-0.10008522868156433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,19,"[u-, u-, sqrt, log, *, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1*x_2))))))),50.72808074951172,-0.09262546896934509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,19,"[u-, u-, sqrt, log, *, x_4, x_2]",-(-(sqrt(abs(log(abs((x_4*x_2))))))),55.036598205566406,-0.09508351981639862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,19,"[u-, u-, sqrt, -, log, -0.61, +, -4.01, x_5]",-(-(sqrt(abs((log(abs(-0.61))-(-4.01+x_5)))))),85.22238159179688,-0.09798038005828857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,19,"[u-, u-, sqrt, -, log, x_0, **3, x_2]",-(-(sqrt(abs((log(abs(x_0))-(x_2)**3))))),55.20879364013672,-0.09633715450763702,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,19,"[u-, u-, exp, exp, log, -2.15]",-(-(exp(exp(log(abs(-2.15)))))),25.771278381347656,-0.0799289345741272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,19,"[u-, u-, **, exp, **3, -0.62, x_2]",-(-((exp((-0.62)**3)**x_2))),99.91877746582031,-0.10095006227493286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,19,"[u-, u-, sqrt, u-, **, x_1, x_2]",-(-(sqrt(abs(-((x_1**x_2)))))),101.08081817626953,-0.11080461740493774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,20,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,20,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,20,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,20,"[u-, u-, sqrt, log, *, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1*x_2))))))),50.72808074951172,-0.09262546896934509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,20,"[u-, u-, sqrt, -, log, x_0, **3, x_2]",-(-(sqrt(abs((log(abs(x_0))-(x_2)**3))))),55.20879364013672,-0.09633715450763702,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,20,"[u-, u-, exp, exp, log, -2.15]",-(-(exp(exp(log(abs(-2.15)))))),25.771278381347656,-0.0799289345741272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,20,"[u-, u-, sqrt, u-, **, x_1, x_2]",-(-(sqrt(abs(-((x_1**x_2)))))),101.08081817626953,-0.11080461740493774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,20,"[u-, u-, sqrt, log, *, -1.76, x_2]",-(-(sqrt(abs(log(abs((-1.76*x_2))))))),54.84092712402344,-0.09520965069532394,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,20,"[u-, u-, sqrt, -, **3, x_6, +, -4.01, x_1]",-(-(sqrt(abs(((x_6)**3-(-4.01+x_1)))))),83.72769927978516,-0.10853800922632217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,20,"[u-, u-, +, u-, -, x_2, x_6, 5.0]",-(-((-((x_2-x_6))+5.0))),48.00321578979492,-0.09260443598031998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,20,"[u-, u-, sqrt, u-, **3, -2.19]",-(-(sqrt(abs(-((-2.19)**3))))),65.8174819946289,-0.09870371967554092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,20,"[u-, u-, -, x_0, u-, **, 0.79, x_4]",-(-((x_0--((0.79**x_4))))),94.47388458251953,-0.10971095412969589,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,21,"[exp, exp, exp, **3, -0.61]",exp(exp(exp((-0.61)**3))),24.831260681152344,-0.04021207243204117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,21,"[exp, sqrt, exp, sqrt, 2.79]",exp(sqrt(abs(exp(sqrt(abs(2.79)))))),24.75010871887207,-0.02796643227338791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,21,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,21,"[u-, u-, exp, exp, log, -2.15]",-(-(exp(exp(log(abs(-2.15)))))),25.771278381347656,-0.0799289345741272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,21,"[u-, u-, sqrt, -, **3, x_6, +, -4.01, x_1]",-(-(sqrt(abs(((x_6)**3-(-4.01+x_1)))))),83.72769927978516,-0.10853800922632217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,21,"[u-, u-, -, x_0, u-, **, 0.79, x_4]",-(-((x_0--((0.79**x_4))))),94.47388458251953,-0.10971095412969589,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,21,"[u-, u-, sqrt, -, log, x_0, +, -2.33, x_2]",-(-(sqrt(abs((log(abs(x_0))-(-2.33+x_2)))))),56.41032409667969,-0.09892739355564117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,21,"[u-, u-, sqrt, -, **2, 4.99, +, x_4, x_6]",-(-(sqrt(abs(((4.99)**2-(x_4+x_6)))))),46.299102783203125,-0.09878243505954742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,21,"[u-, u-, sqrt, **, +, x_1, 2.34, x_0]",-(-(sqrt(abs(((x_1+2.34)**x_0))))),94.61416625976562,-0.11350075155496597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,22,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,22,"[u-, u-, exp, exp, log, -2.15]",-(-(exp(exp(log(abs(-2.15)))))),25.771278381347656,-0.0799289345741272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,22,"[u-, u-, sqrt, -, log, x_0, +, -2.33, x_2]",-(-(sqrt(abs((log(abs(x_0))-(-2.33+x_2)))))),56.41032409667969,-0.09892739355564117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,22,"[u-, u-, sqrt, -, **2, 4.99, +, x_4, x_6]",-(-(sqrt(abs(((4.99)**2-(x_4+x_6)))))),46.299102783203125,-0.09878243505954742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,22,"[u-, u-, sqrt, **, +, x_1, 2.34, x_0]",-(-(sqrt(abs(((x_1+2.34)**x_0))))),94.61416625976562,-0.11350075155496597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,22,"[**2, log, -, **2, 4.82, cos, +, x_2, x_4]",(log(abs(((4.82)**2-cos((x_2+x_4))))))**2,24.672414779663086,-0.02453627809882164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,22,"[u-, **3, u-, sqrt, u-, -4.44]",-((-(sqrt(abs(-(-4.44)))))**3),24.708354949951172,-0.05089931935071945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,22,"[u-, u-, sqrt, -, +, x_1, x_2, +, -4.01, x_1]",-(-(sqrt(abs(((x_1+x_2)-(-4.01+x_1)))))),82.95552062988281,-0.11158615350723267,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,22,"[u-, u-, -, x_0, u-, **, x_6, x_4]",-(-((x_0--((x_6**x_4))))),154129095720960.0,-0.1159675195813179,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,23,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,23,"[u-, u-, exp, exp, log, -2.15]",-(-(exp(exp(log(abs(-2.15)))))),25.771278381347656,-0.0799289345741272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,23,"[u-, u-, sqrt, -, **2, 4.99, +, x_4, x_6]",-(-(sqrt(abs(((4.99)**2-(x_4+x_6)))))),46.299102783203125,-0.09878243505954742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,23,"[u-, u-, sqrt, **, +, x_1, 2.34, x_0]",-(-(sqrt(abs(((x_1+2.34)**x_0))))),94.61416625976562,-0.11350075155496597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,23,"[**2, log, -, **2, 4.82, cos, +, x_2, x_4]",(log(abs(((4.82)**2-cos((x_2+x_4))))))**2,24.672414779663086,-0.02453627809882164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,23,"[u-, **3, u-, sqrt, u-, -4.44]",-((-(sqrt(abs(-(-4.44)))))**3),24.708354949951172,-0.05089931935071945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,23,"[u-, u-, sqrt, -, +, x_1, x_2, +, -4.01, x_1]",-(-(sqrt(abs(((x_1+x_2)-(-4.01+x_1)))))),82.95552062988281,-0.11158615350723267,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,23,"[u-, u-, -, x_0, u-, **, x_6, x_4]",-(-((x_0--((x_6**x_4))))),154129095720960.0,-0.1159675195813179,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,23,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),114.71282958984375,-0.11479964107275009,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,23,"[u-, u-, +, -, x_5, -, x_2, x_5, 5.0]",-(-(((x_5-(x_2-x_5))+5.0))),50.441585540771484,-0.10005257278680801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,23,"[u-, u-, sqrt, -, log, x_1, +, x_4, x_2]",-(-(sqrt(abs((log(abs(x_1))-(x_4+x_2)))))),51.141090393066406,-0.10608857870101929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,24,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,24,"[u-, u-, sqrt, **, +, x_1, 2.34, x_0]",-(-(sqrt(abs(((x_1+2.34)**x_0))))),94.61416625976562,-0.11350075155496597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,24,"[**2, log, -, **2, 4.82, cos, +, x_2, x_4]",(log(abs(((4.82)**2-cos((x_2+x_4))))))**2,24.672414779663086,-0.02453627809882164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,24,"[u-, **3, u-, sqrt, u-, -4.44]",-((-(sqrt(abs(-(-4.44)))))**3),24.708354949951172,-0.05089931935071945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,24,"[u-, u-, sqrt, -, +, x_1, x_2, +, -4.01, x_1]",-(-(sqrt(abs(((x_1+x_2)-(-4.01+x_1)))))),82.95552062988281,-0.11158615350723267,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,24,"[u-, u-, -, x_0, u-, **, x_6, x_4]",-(-((x_0--((x_6**x_4))))),154129095720960.0,-0.1159675195813179,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,24,"[u-, u-, sqrt, -, log, x_1, +, x_4, x_2]",-(-(sqrt(abs((log(abs(x_1))-(x_4+x_2)))))),51.141090393066406,-0.10608857870101929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,24,"[u-, u-, cos, -, x_5, **, 0.79, 0.06]",-(-(cos((x_5-(0.79**0.06))))),110.05796813964844,-0.11489984393119812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,24,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,25,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,25,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,25,"[u-, u-, -, x_0, u-, **, x_3, x_4]",-(-((x_0--((x_3**x_4))))),1.0000000200408773e+20,-0.12258253246545792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,25,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,25,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,25,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,26,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,26,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,26,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,26,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,26,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,26,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,26,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,26,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
