,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,14,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,14,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,14,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,15,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,15,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,15,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,15,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,15,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,15,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,16,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,16,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,16,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,16,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,16,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,16,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,16,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,17,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,17,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,17,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,17,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,17,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,17,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,17,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,17,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,18,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,18,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,18,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,18,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,18,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,18,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,18,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,18,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,19,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,19,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,19,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,19,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,19,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,19,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,19,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,19,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,20,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,20,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,20,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,20,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,20,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,20,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,20,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,20,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,20,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,21,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,21,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,21,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,21,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,21,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,21,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,21,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,21,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,21,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,22,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,22,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,22,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,22,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,22,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,22,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,22,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,22,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,22,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,22,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,23,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,23,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,23,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,23,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,23,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,23,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,23,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,23,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,23,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,24,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,24,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,24,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,24,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,24,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,24,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,24,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,24,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,24,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,25,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,25,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,25,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,25,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,25,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,25,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,25,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,25,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,25,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,26,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,26,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,26,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,26,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,26,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,26,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,26,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,26,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,26,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,26,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,27,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,27,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,27,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,27,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,27,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,27,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,27,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
