,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,16,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,16,"[**2, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**2,93.96875,-1.043104648590088,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,16,"[**2, 2.75]",(2.75)**2,70.33192443847656,-1.0166122913360596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,16,"[u-, -, log, -0.4, +, **2, -, x_1, -2.58, **3, +, x_3, x_4]",-((log(abs(-0.4))-(((x_1--2.58))**2+((x_3+x_4))**3))),20.381900787353516,-0.23048491775989532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,16,"[**2, exp, sqrt, sqrt, 2.75]",(exp(sqrt(abs(sqrt(abs(2.75))))))**2,25.288251876831055,-1.000781536102295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,16,"[**2, exp, sqrt, exp, **2, x_0]",(exp(sqrt(abs(exp((x_0)**2)))))**2,39.90159225463867,-1.0082166194915771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,16,"[u-, **2, sqrt, x_0]",-((sqrt(abs(x_0)))**2),246.85836791992188,-1.401186466217041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,16,"[u-, -4.85]",-(-4.85),114.72701263427734,-1.2608824968338013,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,16,"[u-, u-, sqrt, u-, u-, x_0]",-(-(sqrt(abs(-(-(x_0)))))),210.98789978027344,-1.2819243669509888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,16,"[u-, u-, sqrt, log, **3, x_3]",-(-(sqrt(abs(log(abs((x_3)**3)))))),193.288330078125,-1.2780452966690063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,16,"[u-, **2, sqrt, **3, x_3]",-((sqrt(abs((x_3)**3)))**2),239.59251403808594,-1.3498936891555786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,16,"[**2, +, 2.75, sqrt, sqrt, log, 3.0]",((2.75+sqrt(abs(sqrt(abs(log(abs(3.0))))))))**2,23.743541717529297,-0.786449670791626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,17,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,17,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(-0.4))-(((x_3--2.58))**2+exp((x_4)**2)))),21.8137264251709,-0.23804402351379395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,17,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,17,"[u-, -, log, -0.4, +, **2, -, x_1, -2.58, **3, +, x_3, x_4]",-((log(abs(-0.4))-(((x_1--2.58))**2+((x_3+x_4))**3))),20.381900787353516,-0.23048491775989532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,17,"[**2, exp, sqrt, sqrt, 2.75]",(exp(sqrt(abs(sqrt(abs(2.75))))))**2,25.288251876831055,-1.000781536102295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,17,"[**2, +, 2.75, sqrt, sqrt, log, 3.0]",((2.75+sqrt(abs(sqrt(abs(log(abs(3.0))))))))**2,23.743541717529297,-0.786449670791626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,17,"[u-, u-, sqrt, **2, **2, -3.31]",-(-(sqrt(abs(((-3.31)**2)**2)))),35.51103210449219,-1.3670079708099365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,17,"[u-, u-, sqrt, cos, log, x_0]",-(-(sqrt(abs(cos(log(abs(x_0))))))),207.29107666015625,-1.4032237529754639,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,17,"[u-, **2, cos, log, **3, 2.79]",-((cos(log(abs((2.79)**3))))**2),260.43994140625,-1.4821937084197998,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,17,"[u-, **2, -3.31]",-((-3.31)**2),666.1300048828125,-1.498471736907959,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,17,"[**2, +, 2.75, sqrt, sqrt, cos, 3.89]",((2.75+sqrt(abs(sqrt(abs(cos(3.89)))))))**2,24.50034523010254,-0.8813052177429199,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,17,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),169.91151428222656,-1.3961730003356934,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,17,"[u-, **2, sin, **3, **3, x_4]",-((sin(((x_4)**3)**3))**2),232.2011260986328,-1.4556949138641357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,17,"[u-, **2, exp, x_6]",-((exp(x_6))**2),334.1801452636719,-1.485886812210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,17,"[**2, +, 2.75, sqrt, exp, *, x_0, x_2]",((2.75+sqrt(abs(exp((x_0*x_2))))))**2,22.66584014892578,-0.654776394367218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,17,"[u-, **2, cos, exp, cos, x_0]",-((cos(exp(cos(x_0))))**2),244.178466796875,-1.4788761138916016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,17,"[u-, u-, **3, cos, u-, x_0]",-(-((cos(-(x_0)))**3)),213.9991912841797,-1.4164788722991943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,18,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,18,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(-0.4))-(((x_3--2.58))**2+exp((x_4)**2)))),21.8137264251709,-0.23804402351379395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,18,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,18,"[u-, -, log, -0.4, +, **2, -, x_1, -2.58, **3, +, x_3, x_4]",-((log(abs(-0.4))-(((x_1--2.58))**2+((x_3+x_4))**3))),20.381900787353516,-0.23048491775989532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,18,"[u-, u-, sqrt, **2, **2, -3.31]",-(-(sqrt(abs(((-3.31)**2)**2)))),35.51103210449219,-1.3670079708099365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,18,"[**2, +, 2.75, sqrt, sqrt, cos, 2.75]",((2.75+sqrt(abs(sqrt(abs(cos(2.75)))))))**2,23.945262908935547,-1.0249223709106445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,18,"[**2, +, 2.75, cos, **3, **3, x_0]",((2.75+cos(((x_0)**3)**3)))**2,25.217985153198242,-1.0583617687225342,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,18,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),193.32554626464844,-1.7279677391052246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,18,"[**2, **2, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**2)**2,144.8721466064453,-1.45457124710083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,18,"[u-, u-, **2, exp, **3, x_4]",-(-((exp((x_4)**3))**2)),176.4179229736328,-1.6297082901000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,18,"[u-, **2, u-, x_0]",-((-(x_0))**2),241.84759521484375,-1.8382972478866577,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,18,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, **2, x_5, -, **3, x_6, cos, log, x_3]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+(x_5)**2))-((x_6)**3-cos(log(abs(x_3)))))),18.789152145385742,0.8439674973487854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,18,"[**2, +, 2.75, sqrt, sqrt, exp, x_1]",((2.75+sqrt(abs(sqrt(abs(exp(x_1)))))))**2,22.471986770629883,-0.9980587363243103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,18,"[**2, +, 2.75, cos, sin, log, -0.76]",((2.75+cos(sin(log(abs(-0.76))))))**2,24.08107566833496,-1.0303385257720947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,19,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,19,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(-0.4))-(((x_3--2.58))**2+exp((x_4)**2)))),21.8137264251709,-0.23804402351379395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,19,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,19,"[u-, -, log, -0.4, +, **2, -, x_1, -2.58, **3, +, x_3, x_4]",-((log(abs(-0.4))-(((x_1--2.58))**2+((x_3+x_4))**3))),20.381900787353516,-0.23048491775989532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,19,"[u-, u-, sqrt, **2, **2, -3.31]",-(-(sqrt(abs(((-3.31)**2)**2)))),35.51103210449219,-1.3670079708099365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,19,"[**2, +, 2.75, sqrt, sqrt, cos, 2.75]",((2.75+sqrt(abs(sqrt(abs(cos(2.75)))))))**2,23.945262908935547,-1.0249223709106445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,19,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, **2, x_5, -, **3, x_6, cos, log, x_3]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+(x_5)**2))-((x_6)**3-cos(log(abs(x_3)))))),18.789152145385742,0.8439674973487854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,19,"[**2, +, 2.75, sqrt, sqrt, exp, x_1]",((2.75+sqrt(abs(sqrt(abs(exp(x_1)))))))**2,22.471986770629883,-0.9980587363243103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,19,"[**2, +, 2.75, cos, sin, log, -0.76]",((2.75+cos(sin(log(abs(-0.76))))))**2,24.08107566833496,-1.0303385257720947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,19,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),108.958984375,-1.9647533893585205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,19,"[u-, **2, sqrt, log, cos, x_0]",-((sqrt(abs(log(abs(cos(x_0))))))**2),236.9853515625,-2.201955795288086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,19,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-1.504952311515808,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,19,"[**2, +, 2.75, sqrt, cos, u-, x_6]",((2.75+sqrt(abs(cos(-(x_6))))))**2,24.643714904785156,-1.1812924146652222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,19,"[**2, +, 2.75, sqrt, sin, sqrt, x_4]",((2.75+sqrt(abs(sin(sqrt(abs(x_4)))))))**2,25.979183197021484,-1.2105505466461182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,19,"[u-, **2, -4.85]",-((-4.85)**2),1461.0546875,-2.203421115875244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,19,"[u-, u-, sqrt, **2, exp, x_5]",-(-(sqrt(abs((exp(x_5))**2)))),184.99935913085938,-2.048788070678711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,19,"[u-, u-, sqrt, **2, 2.75]",-(-(sqrt(abs((2.75)**2)))),159.2036590576172,-2.025689125061035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,19,"[u-, u-, exp, +, exp, x_2, x_6]",-(-(exp((exp(x_2)+x_6)))),78.43330383300781,-1.7853316068649292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,19,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),205.6492462158203,-2.0714476108551025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,19,"[u-, u-, **3, exp, sin, x_6]",-(-((exp(sin(x_6)))**3)),124.36673736572266,-2.0080244541168213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,19,"[u-, u-, sqrt, log, **3, x_6]",-(-(sqrt(abs(log(abs((x_6)**3)))))),188.99383544921875,-2.056913137435913,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,20,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,20,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,20,"[u-, -, log, -0.4, +, **2, -, x_1, -2.58, **3, +, x_3, x_4]",-((log(abs(-0.4))-(((x_1--2.58))**2+((x_3+x_4))**3))),20.381900787353516,-0.23048491775989532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,20,"[u-, u-, sqrt, **2, **2, -3.31]",-(-(sqrt(abs(((-3.31)**2)**2)))),35.51103210449219,-1.3670079708099365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,20,"[**2, +, 2.75, sqrt, sqrt, cos, 2.75]",((2.75+sqrt(abs(sqrt(abs(cos(2.75)))))))**2,23.945262908935547,-1.0249223709106445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,20,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, **2, x_5, -, **3, x_6, cos, log, x_3]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+(x_5)**2))-((x_6)**3-cos(log(abs(x_3)))))),18.789152145385742,0.8439674973487854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,20,"[**2, +, 2.75, sqrt, sqrt, exp, x_1]",((2.75+sqrt(abs(sqrt(abs(exp(x_1)))))))**2,22.471986770629883,-0.9980587363243103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,20,"[u-, u-, exp, **, sqrt, x_4, x_3]",-(-(exp((sqrt(abs(x_4))**x_3)))),170.31443786621094,-2.0629990100860596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,20,"[u-, **2, exp, cos, cos, x_5]",-((exp(cos(cos(x_5))))**2),354.3546447753906,-2.3336591720581055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,20,"[**2, +, 2.75, sqrt, u-, exp, x_0]",((2.75+sqrt(abs(-(exp(x_0))))))**2,24.01507568359375,-1.3362764120101929,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,20,"[u-, **2, sqrt, sqrt, log, x_1]",-((sqrt(abs(sqrt(abs(log(abs(x_1)))))))**2),255.51898193359375,-2.308760643005371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,20,"[u-, u-, exp, +, sqrt, -3.31, x_1]",-(-(exp((sqrt(abs(-3.31))+x_1)))),37.51146697998047,-2.0279364585876465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,20,"[u-, **2, sqrt, sqrt, log, x_5]",-((sqrt(abs(sqrt(abs(log(abs(x_5)))))))**2),257.5841979980469,-2.3285417556762695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,20,"[u-, u-, sqrt, **3, u-, x_5]",-(-(sqrt(abs((-(x_5))**3)))),219.86016845703125,-2.227055549621582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,20,"[u-, **2, u-, cos, u-, x_2]",-((-(cos(-(x_2))))**2),252.2186279296875,-2.2967116832733154,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,20,"[u-, u-, sqrt, log, u-, x_3]",-(-(sqrt(abs(log(abs(-(x_3))))))),208.355224609375,-2.2029178142547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,20,"[u-, **2, exp, u-, **2, 1.64]",-((exp(-((1.64)**2)))**2),230.9171142578125,-2.2763171195983887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,20,"[u-, u-, exp, **3, x_1]",-(-(exp((x_1)**3))),193.22076416015625,-2.200777769088745,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,20,"[u-, exp, -1.96]",-(exp(-1.96)),234.8580322265625,-2.277000904083252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,20,"[u-, -, log, log, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(log(abs(x_0))))-(((x_3--2.58))**2+exp((x_4)**2)))),20.459678649902344,-0.35920223593711853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,21,"[u-, u-, sqrt, **2, **2, -3.31]",-(-(sqrt(abs(((-3.31)**2)**2)))),35.51103210449219,-1.3670079708099365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,21,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, **2, x_5, -, **3, x_6, cos, log, x_3]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+(x_5)**2))-((x_6)**3-cos(log(abs(x_3)))))),18.789152145385742,0.8439674973487854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,21,"[**2, +, 2.75, sqrt, u-, exp, x_0]",((2.75+sqrt(abs(-(exp(x_0))))))**2,24.01507568359375,-1.3362764120101929,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,21,"[u-, u-, exp, +, sqrt, -3.31, x_1]",-(-(exp((sqrt(abs(-3.31))+x_1)))),37.51146697998047,-2.0279364585876465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,21,"[**2, +, 2.75, sqrt, sqrt, exp, x_3]",((2.75+sqrt(abs(sqrt(abs(exp(x_3)))))))**2,20.825429916381836,-1.2305948734283447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,21,"[u-, **2, sqrt, log, exp, x_5]",-((sqrt(abs(log(abs(exp(x_5))))))**2),245.20745849609375,-2.561293363571167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,21,"[u-, u-, sqrt, -4.37]",-(-(sqrt(abs(-4.37)))),174.99244689941406,-2.4557700157165527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,21,"[**2, +, 2.75, sqrt, exp, **2, x_0]",((2.75+sqrt(abs(exp((x_0)**2)))))**2,22.155431747436523,-1.3069331645965576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,21,"[u-, u-, exp, **2, **, -1.64, x_0]",-(-(exp(((-1.64**x_0))**2))),88.50430297851562,-2.06966233253479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,21,"[**2, +, 2.75, sqrt, -, u-, x_4, **, x_0, x_2]",((2.75+sqrt(abs((-(x_4)-(x_0**x_2))))))**2,18.94523048400879,-0.5527674555778503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,21,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),169.91151428222656,-2.377805233001709,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,21,"[u-, u-, exp, +, sin, x_0, x_6]",-(-(exp((sin(x_0)+x_6)))),156.98426818847656,-2.103348731994629,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,22,"[u-, u-, exp, +, sqrt, -3.31, x_1]",-(-(exp((sqrt(abs(-3.31))+x_1)))),37.51146697998047,-2.0279364585876465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,22,"[**2, +, 2.75, sqrt, sqrt, exp, x_3]",((2.75+sqrt(abs(sqrt(abs(exp(x_3)))))))**2,20.825429916381836,-1.2305948734283447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,22,"[**2, +, 2.75, sqrt, exp, **2, x_0]",((2.75+sqrt(abs(exp((x_0)**2)))))**2,22.155431747436523,-1.3069331645965576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,22,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-2.625497341156006,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,22,"[u-, **2, 2.75]",-((2.75)**2),505.6196594238281,-2.9900944232940674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
