,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[sin, **3, exp, -4.34]",sin((exp(-4.34))**3),0.3269800841808319,-0.050345346331596375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,13,"[sin, -0.67]",sin(-0.67),1.384848713874817,-0.06768737733364105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,13,"[sin, cos, cos, 3.68]",sin(cos(cos(3.68))),0.03846331313252449,-0.04144664108753204,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[**2, sin, exp, sin, 4.65]",(sin(exp(sin(4.65))))**2,0.20329998433589935,-0.048648566007614136,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,13,"[cos, sin, exp, x_2]",cos(sin(exp(x_2))),0.09975865483283997,-0.043995022773742676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,14,"[cos, cos, cos, **, 4.0, 0.3]",cos(cos(cos((4.0**0.3)))),0.03400902822613716,-0.009858846664428711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[cos, sin, 4.65]",cos(sin(4.65)),0.034009382128715515,-0.03669056296348572,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,14,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,14,"[cos, cos, 2.86]",cos(cos(2.86)),0.035016775131225586,-0.06649309396743774,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,14,"[sin, cos, **2, sin, 4.86]",sin(cos((sin(4.86))**2)),0.03414027392864227,-0.06149682402610779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,14,"[sin, 4.0]",sin(4.0),1.7190020084381104,-0.08598868548870087,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,14,"[**2, -3.75]",(-3.75)**2,182.857666015625,-0.09136894345283508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,14,"[sqrt, 0.79]",sqrt(abs(0.79)),0.15479932725429535,-0.08199700713157654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,14,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,-0.06715905666351318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,"[cos, cos, cos, **, 4.0, 0.3]",cos(cos(cos((4.0**0.3)))),0.03400902822613716,-0.009858846664428711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,15,"[sin, cos, **3, -3.72]",sin(cos((-3.72)**3)),0.07340959459543228,-0.08103062212467194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,15,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.06999221444129944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,15,"[**2, sin, x_3]",(sin(x_3))**2,0.14786800742149353,-0.09208443760871887,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,15,"[sqrt, x_3]",sqrt(abs(x_3)),1.55108642578125,-0.09364928305149078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,15,"[sin, cos, sqrt, **2, -0.67]",sin(cos(sqrt(abs((-0.67)**2)))),0.061141885817050934,-0.07463783025741577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,15,"[sin, **3, 0.3]",sin((0.3)**3),0.29848626255989075,-0.09236535429954529,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,15,"[sin, cos, cos, 4.0]",sin(cos(cos(4.0))),0.06352552026510239,-0.0757676362991333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,15,"[sin, **2, sin, x_5]",sin((sin(x_5))**2),0.12245874851942062,-0.08365745842456818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,16,"[cos, cos, cos, **, 4.0, 0.3]",cos(cos(cos((4.0**0.3)))),0.03400902822613716,-0.009858846664428711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,16,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,16,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.06999221444129944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,16,"[**2, **3, sin, sqrt, 3.68]",((sin(sqrt(abs(3.68))))**3)**2,0.05637272074818611,-0.09751914441585541,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,16,"[sin, cos, exp, -0.67]",sin(cos(exp(-0.67))),0.08431417495012283,-0.10058252513408661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,16,"[**2, exp, -0.97]",(exp(-0.97))**2,0.192067950963974,-0.11982829868793488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,16,"[cos, cos, **2, exp, u-, 0.99]",cos(cos((exp(-(0.99)))**2)),0.03405814617872238,-0.08628998696804047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.12543167173862457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[cos, **2, exp, u-, -4.98]",cos((exp(-(-4.98)))**2),0.03460419550538063,-0.0972466915845871,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,16,"[sin, cos, **2, -0.67]",sin(cos((-0.67)**2)),0.09287886321544647,-0.10673452913761139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,17,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,17,"[cos, cos, **2, sin, 0.3]",cos(cos((sin(0.3))**2)),0.03401393070816994,-0.11570119857788086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,17,"[cos, **3, exp, **2, -1.7]",cos((exp((-1.7)**2))**3),0.03411469608545303,-0.12254095077514648,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,17,"[cos, sqrt, **, sin, 1.61, x_1]",cos(sqrt(abs((sin(1.61)**x_1)))),0.03400551527738571,-0.08905375003814697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,17,"[exp, -0.97]",exp(-0.97),0.06031364947557449,-0.1464625597000122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,18,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,18,"[cos, sqrt, **, sin, 1.61, x_1]",cos(sqrt(abs((sin(1.61)**x_1)))),0.03400551527738571,-0.08905375003814697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,18,"[cos, sqrt, **, sin, 1.61, sin, x_0]",cos(sqrt(abs((sin(1.61)**sin(x_0))))),0.03400415927171707,-0.06543789803981781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,18,"[**3, sqrt, **2, 0.79]",(sqrt(abs((0.79)**2)))**3,0.03633519634604454,-0.14648957550525665,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,18,"[cos, **2, sin, **2, **2, 3.68]",cos((sin(((3.68)**2)**2))**2),0.046730127185583115,-0.14903263747692108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,18,"[cos, cos, **2, sin, exp, 4.86]",cos(cos((sin(exp(4.86)))**2)),0.0340089350938797,-0.13078786432743073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,18,"[cos, **2, exp, u-, sin, 4.81]",cos((exp(-(sin(4.81))))**2),0.03500008210539818,-0.13143329322338104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,18,"[sin, 2.86]",sin(2.86),0.10338027775287628,-0.16564734280109406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,19,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,19,"[sin, 2.86]",sin(2.86),0.10338027775287628,-0.16564734280109406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,19,"[cos, **2, exp, u-, **3, 0.3]",cos((exp(-((0.3)**3)))**2),0.035815153270959854,-0.1520225703716278,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,19,"[log, x_3]",log(abs(x_3)),0.934069812297821,-0.17642709612846375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,19,"[sin, **2, sin, 4.86]",sin((sin(4.86))**2),0.11713580787181854,-0.16982540488243103,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,19,"[u-, x_2]",-(x_2),15.77184009552002,-0.18076816201210022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,19,"[sin, cos, **2, sin, -0.67]",sin(cos((sin(-0.67))**2)),0.10072305798530579,-0.15975713729858398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,19,"[cos, cos, **2, exp, u-, 3.68]",cos(cos((exp(-(3.68)))**2)),0.034009870141744614,-0.14360705018043518,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,19,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,19,"[sin, cos, cos, **2, x_0]",sin(cos(cos((x_0)**2))),0.06472750008106232,-0.15964069962501526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,19,"[sqrt, exp, 0.3]",sqrt(abs(exp(0.3))),0.419108510017395,-0.17022088170051575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,19,"[cos, cos, **2, sin, 4.0]",cos(cos((sin(4.0))**2)),0.0498557947576046,-0.15773078799247742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,19,"[cos, cos, **2, sin, sin, 2.86]",cos(cos((sin(sin(2.86)))**2)),0.03401092812418938,-0.14796477556228638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,20,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,20,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,20,"[sin, cos, cos, exp, -3.93]",sin(cos(cos(exp(-3.93)))),0.03472374007105827,-0.16909249126911163,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,20,"[**2, sin, cos, 4.0]",(sin(cos(4.0)))**2,0.0634230300784111,-0.19255726039409637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,20,"[cos, cos, cos, 1.96]",cos(cos(cos(1.96))),0.03731183335185051,-0.1709529012441635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,20,"[sin, -0.97]",sin(-0.97),1.9003912210464478,-0.21164579689502716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,20,"[cos, sqrt, **2, exp, **2, 0.3]",cos(sqrt(abs((exp((0.3)**2))**2))),0.04081353545188904,-0.18082045018672943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,20,"[sin, cos, sqrt, sin, 4.65]",sin(cos(sqrt(abs(sin(4.65))))),0.034693967550992966,-0.16647525131702423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,20,"[**3, 0.3]",(0.3)**3,0.29848289489746094,-0.21120108664035797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,20,"[log, -1.43]",log(abs(-1.43)),0.06771638244390488,-0.20687805116176605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,20,"[cos, cos, **2, cos, sqrt, 2.37]",cos(cos((cos(sqrt(abs(2.37))))**2)),0.034009870141744614,-0.15847013890743256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,21,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,21,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,21,"[cos, **2, exp, **3, exp, -3.93]",cos((exp((exp(-3.93))**3))**2),0.0340098962187767,-0.2007511407136917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,21,"[cos, cos, **2, sin, **2, -0.67]",cos(cos((sin((-0.67)**2))**2)),0.034200094640254974,-0.2041308432817459,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,21,"[sin, u-, 3.68]",sin(-(3.68)),0.03482124209403992,-0.21726013720035553,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,21,"[sin, **2, 2.86]",sin((2.86)**2),0.19899338483810425,-0.2315167933702469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,21,"[cos, exp, **3, cos, u-, -1.62]",cos(exp((cos(-(-1.62)))**3)),0.03400968760251999,-0.17396648228168488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,21,"[**2, sin, sin, 4.0]",(sin(sin(4.0)))**2,0.03888801485300064,-0.21751932799816132,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,22,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,22,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,22,"[exp, cos, 4.29]",exp(cos(4.29)),0.048995427787303925,-0.2498483508825302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,22,"[sin, 1.61]",sin(1.61),0.24373750388622284,-0.2678324580192566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,22,"[cos, cos, **2, sin, **2, -1.7]",cos(cos((sin((-1.7)**2))**2)),0.03400935232639313,-0.23118938505649567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,22,"[cos, sqrt, 0.99]",cos(sqrt(abs(0.99))),0.03401945158839226,-0.24375785887241364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,23,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,23,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,23,"[cos, cos, **2, sin, **2, -1.7]",cos(cos((sin((-1.7)**2))**2)),0.03400935232639313,-0.23118938505649567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,23,"[cos, **, sin, 1.61, **3, +, x_3, exp, -4.13]",cos((sin(1.61)**((x_3+exp(-4.13)))**3)),0.03400246426463127,-0.06536416709423065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,23,"[cos, exp, -0.97]",cos(exp(-0.97)),0.18434661626815796,-0.2781270742416382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,23,"[cos, sqrt, sqrt, **3, sin, 1.61]",cos(sqrt(abs(sqrt(abs((sin(1.61))**3))))),0.0340091697871685,-0.22640351951122284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,23,"[sin, **3, 0.3]",sin((0.3)**3),0.29848626255989075,-0.2802848219871521,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,23,"[cos, sin, 4.81]",cos(sin(4.81)),0.034018125385046005,-0.2757949233055115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,23,"[**2, 2.86]",(2.86)**2,58.378089904785156,-0.30696868896484375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,24,"[cos, sqrt, **, sin, 1.61, **3, x_0]",cos(sqrt(abs((sin(1.61)**(x_0)**3)))),0.033924177289009094,-0.008438244462013245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,24,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,24,"[cos, cos, **2, sin, **2, -1.7]",cos(cos((sin((-1.7)**2))**2)),0.03400935232639313,-0.23118938505649567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,24,"[cos, **, sin, 1.61, **3, +, x_3, exp, -4.13]",cos((sin(1.61)**((x_3+exp(-4.13)))**3)),0.03400246426463127,-0.06536416709423065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,24,"[cos, sqrt, sqrt, **3, sin, 1.61]",cos(sqrt(abs(sqrt(abs((sin(1.61))**3))))),0.0340091697871685,-0.22640351951122284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,24,"[cos, cos, **2, cos, 1.61]",cos(cos((cos(1.61))**2)),0.034009870141744614,-0.27903443574905396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,24,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.3304043412208557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,24,"[cos, exp, **3, sin, **2, -1.7]",cos(exp((sin((-1.7)**2))**3)),0.03420819714665413,-0.2880992293357849,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,24,"[sin, **2, 1.61]",sin((1.61)**2),0.034370530396699905,-0.3266345262527466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,24,"[cos, cos, **2, log, sqrt, -0.73]",cos(cos((log(abs(sqrt(abs(-0.73)))))**2)),0.03400943800806999,-0.2603583037853241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,25,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,25,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,-0.34787872433662415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,25,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.36199650168418884,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,25,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,25,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,25,"[sin, 4.65]",sin(4.65),2.403529644012451,-0.37189924716949463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,25,"[**2, **3, exp, -3.93]",((exp(-3.93))**3)**2,0.3269824981689453,-0.35531923174858093,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,25,"[cos, **, sin, 1.61, sin, u-, **, x_0, x_1]",cos((sin(1.61)**sin(-((x_0**x_1))))),0.03399677202105522,-0.11913492530584335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,26,"[cos, **, sin, 1.61, x_1]",cos((sin(1.61)**x_1)),0.03400368243455887,-0.13163027167320251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,26,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,-0.34787872433662415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,26,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
