,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,19,"[/, x_1, sqrt, **3, cos, x_1]",(x_1/sqrt(abs((cos(x_1))**3))),117.2611083984375,-0.47219544649124146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,19,"[/, x_1, sqrt, sin, sqrt, u-, x_6]",(x_1/sqrt(abs(sin(sqrt(abs(-(x_6))))))),117.5996322631836,-0.48249006271362305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,19,"[/, x_1, sqrt, sin, cos, u-, -3.5]",(x_1/sqrt(abs(sin(cos(-(-3.5)))))),117.65082550048828,-0.4959556460380554,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,20,"[/, exp, u-, -1.52, cos, cos, exp, x_4]",(exp(-(-1.52))/cos(cos(exp(x_4)))),38.458953857421875,0.12624654173851013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,20,"[exp, exp, sin, sqrt, **, x_0, x_1]",exp(exp(sin(sqrt(abs((x_0**x_1)))))),25.27810287475586,0.15946027636528015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,20,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.14787234365940094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,20,"[**3, exp, sin, sqrt, **, -0.91, x_4]",(exp(sin(sqrt(abs((-0.91**x_4))))))**3,31.4433536529541,0.13495710492134094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,20,"[/, exp, u-, -1.52, cos, cos, exp, cos, x_1]",(exp(-(-1.52))/cos(cos(exp(cos(x_1))))),29.47171401977539,0.13755856454372406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,20,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,0.23475214838981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,20,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,0.19713503122329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,20,"[**3, exp, sin, exp, sin, 2.18]",(exp(sin(exp(sin(2.18)))))**3,24.684080123901367,0.33836793899536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,20,"[-, u-, sin, sqrt, log, x_3, *, u-, 3.94, exp, sqrt, /, x_4, x_4]",(-(sin(sqrt(abs(log(abs(x_3))))))-(-(3.94)*exp(sqrt(abs((x_4/x_4)))))),24.599184036254883,0.9948011040687561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,20,"[-, **3, sqrt, exp, log, -4.63, **3, sin, exp, sqrt, x_3]",((sqrt(abs(exp(log(abs(-4.63))))))**3-(sin(exp(sqrt(abs(x_3)))))**3),24.121828079223633,1.041266679763794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,20,"[/, exp, u-, -1.52, cos, x_0]",(exp(-(-1.52))/cos(x_0)),72.76764678955078,0.03618805110454559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,20,"[/, exp, u-, -1.52, cos, x_1]",(exp(-(-1.52))/cos(x_1)),53.312049865722656,0.1190078854560852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,20,"[/, x_1, sqrt, **3, cos, x_1]",(x_1/sqrt(abs((cos(x_1))**3))),117.2611083984375,-0.47219544649124146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,20,"[/, sqrt, u-, sqrt, x_4, cos, x_0]",(sqrt(abs(-(sqrt(abs(x_4)))))/cos(x_0)),106.73849487304688,-0.23034951090812683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,20,"[/, exp, cos, cos, u-, -3.5, cos, x_0]",(exp(cos(cos(-(-3.5))))/cos(x_0)),94.32254791259766,-0.08801814168691635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,20,"[/, x_1, cos, cos, sqrt, u-, x_0]",(x_1/cos(cos(sqrt(abs(-(x_0)))))),117.50444793701172,-0.5557093620300293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,20,"[/, exp, cos, x_0, cos, x_0]",(exp(cos(x_0))/cos(x_0)),78.12689208984375,0.031870849430561066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,20,"[/, sqrt, sin, sqrt, x_2, cos, x_0]",(sqrt(abs(sin(sqrt(abs(x_2)))))/cos(x_0)),116.90800476074219,-0.26324084401130676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,20,"[/, x_1, sqrt, sin, cos, u-, x_1]",(x_1/sqrt(abs(sin(cos(-(x_1)))))),117.55632781982422,-0.5813732743263245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,20,"[/, x_1, sqrt, sin, cos, **3, 2.66]",(x_1/sqrt(abs(sin(cos((2.66)**3))))),117.65606689453125,-0.5885220766067505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,20,"[/, x_1, **3, cos, **, sin, -4.63, x_2]",(x_1/(cos((sin(-4.63)**x_2)))**3),117.23078155517578,-0.42340973019599915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,21,"[/, exp, u-, -1.52, cos, cos, exp, x_4]",(exp(-(-1.52))/cos(cos(exp(x_4)))),38.458953857421875,0.12624654173851013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,21,"[exp, exp, sin, sqrt, **, x_0, x_1]",exp(exp(sin(sqrt(abs((x_0**x_1)))))),25.27810287475586,0.15946027636528015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,21,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.14787234365940094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,21,"[**3, exp, sin, sqrt, **, -0.91, x_4]",(exp(sin(sqrt(abs((-0.91**x_4))))))**3,31.4433536529541,0.13495710492134094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,21,"[/, exp, u-, -1.52, cos, cos, exp, cos, x_1]",(exp(-(-1.52))/cos(cos(exp(cos(x_1))))),29.47171401977539,0.13755856454372406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,21,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,0.23475214838981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,21,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,0.19713503122329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,21,"[**3, exp, sin, exp, sin, 2.18]",(exp(sin(exp(sin(2.18)))))**3,24.684080123901367,0.33836793899536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,21,"[-, u-, sin, sqrt, log, x_3, *, u-, 3.94, exp, sqrt, /, x_4, x_4]",(-(sin(sqrt(abs(log(abs(x_3))))))-(-(3.94)*exp(sqrt(abs((x_4/x_4)))))),24.599184036254883,0.9948011040687561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,21,"[-, **3, sqrt, exp, log, -4.63, **3, sin, exp, sqrt, x_3]",((sqrt(abs(exp(log(abs(-4.63))))))**3-(sin(exp(sqrt(abs(x_3)))))**3),24.121828079223633,1.041266679763794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,21,"[/, exp, u-, -1.52, cos, x_0]",(exp(-(-1.52))/cos(x_0)),72.76764678955078,0.03618805110454559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,21,"[/, exp, u-, -1.52, cos, x_1]",(exp(-(-1.52))/cos(x_1)),53.312049865722656,0.1190078854560852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,21,"[/, x_1, sqrt, **3, cos, x_1]",(x_1/sqrt(abs((cos(x_1))**3))),117.2611083984375,-0.47219544649124146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,21,"[/, exp, cos, x_0, cos, x_0]",(exp(cos(x_0))/cos(x_0)),78.12689208984375,0.031870849430561066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,21,"[/, x_1, sqrt, log, sin, exp, x_1]",(x_1/sqrt(abs(log(abs(sin(exp(x_1))))))),117.33501434326172,-0.633721113204956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,21,"[/, x_1, sqrt, x_1]",(x_1/sqrt(abs(x_1))),117.74402618408203,-0.6856528520584106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,21,"[/, exp, sin, exp, x_0, cos, x_0]",(exp(sin(exp(x_0)))/cos(x_0)),82.96749114990234,-0.16706082224845886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,21,"[/, x_1, cos, sin, sqrt, u-, x_1]",(x_1/cos(sin(sqrt(abs(-(x_1)))))),117.51065826416016,-0.6518459320068359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,21,"[/, x_1, sqrt, sin, cos, exp, x_3]",(x_1/sqrt(abs(sin(cos(exp(x_3)))))),117.57414245605469,-0.6738064289093018,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,21,"[/, cos, x_0, cos, exp, **3, sin, -2.84]",(cos(x_0)/cos(exp((sin(-2.84))**3))),91.70906829833984,-0.44754454493522644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,22,"[exp, exp, sin, sqrt, **, x_0, x_1]",exp(exp(sin(sqrt(abs((x_0**x_1)))))),25.27810287475586,0.15946027636528015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,22,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.14787234365940094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,22,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,0.23475214838981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,0.19713503122329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,22,"[**3, exp, sin, exp, sin, 2.18]",(exp(sin(exp(sin(2.18)))))**3,24.684080123901367,0.33836793899536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,22,"[-, u-, sin, sqrt, log, x_3, *, u-, 3.94, exp, sqrt, /, x_4, x_4]",(-(sin(sqrt(abs(log(abs(x_3))))))-(-(3.94)*exp(sqrt(abs((x_4/x_4)))))),24.599184036254883,0.9948011040687561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,22,"[-, **3, sqrt, exp, log, -4.63, **3, sin, exp, sqrt, x_3]",((sqrt(abs(exp(log(abs(-4.63))))))**3-(sin(exp(sqrt(abs(x_3)))))**3),24.121828079223633,1.041266679763794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,22,"[/, x_1, sqrt, log, sin, exp, x_1]",(x_1/sqrt(abs(log(abs(sin(exp(x_1))))))),117.33501434326172,-0.633721113204956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,22,"[/, x_1, sqrt, x_1]",(x_1/sqrt(abs(x_1))),117.74402618408203,-0.6856528520584106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,22,"[/, x_1, cos, sin, sqrt, u-, x_1]",(x_1/cos(sin(sqrt(abs(-(x_1)))))),117.51065826416016,-0.6518459320068359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,22,"[/, x_1, sqrt, sin, cos, exp, x_3]",(x_1/sqrt(abs(sin(cos(exp(x_3)))))),117.57414245605469,-0.6738064289093018,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,22,"[/, cos, x_0, cos, exp, **3, sin, -2.84]",(cos(x_0)/cos(exp((sin(-2.84))**3))),91.70906829833984,-0.44754454493522644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,22,"[/, x_1, cos, sin, exp, log, -4.63]",(x_1/cos(sin(exp(log(abs(-4.63)))))),117.50618743896484,-0.6405904293060303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,22,"[exp, exp, sin, sqrt, **, -0.91, x_4]",exp(exp(sin(sqrt(abs((-0.91**x_4)))))),24.10049819946289,1.3781466484069824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,22,"[/, exp, u-, -1.52, cos, cos, x_0]",(exp(-(-1.52))/cos(cos(x_0))),27.198707580566406,-0.23494257032871246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,22,"[/, 3.94, cos, u-, **2, exp, x_1]",(3.94/cos(-((exp(x_1))**2))),33.09767532348633,-0.2572548985481262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,22,"[/, x_1, sqrt, cos, sqrt, x_0]",(x_1/sqrt(abs(cos(sqrt(abs(x_0)))))),117.67609405517578,-0.6786845922470093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,22,"[/, x_1, cos, cos, 3.37]",(x_1/cos(cos(3.37))),117.51737213134766,-0.6616693735122681,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,22,"[/, x_0, sqrt, cos, sqrt, sin, x_2]",(x_0/sqrt(abs(cos(sqrt(abs(sin(x_2))))))),112.35476684570312,-0.4849112629890442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,22,"[/, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))/cos(x_1)),77.54136657714844,-0.3846452236175537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,23,"[exp, exp, sin, sqrt, **, x_0, x_1]",exp(exp(sin(sqrt(abs((x_0**x_1)))))),25.27810287475586,0.15946027636528015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,23,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.14787234365940094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,23,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,0.23475214838981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,23,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,0.19713503122329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,23,"[**3, exp, sin, exp, sin, 2.18]",(exp(sin(exp(sin(2.18)))))**3,24.684080123901367,0.33836793899536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,23,"[-, u-, sin, sqrt, log, x_3, *, u-, 3.94, exp, sqrt, /, x_4, x_4]",(-(sin(sqrt(abs(log(abs(x_3))))))-(-(3.94)*exp(sqrt(abs((x_4/x_4)))))),24.599184036254883,0.9948011040687561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,23,"[-, **3, sqrt, exp, log, -4.63, **3, sin, exp, sqrt, x_3]",((sqrt(abs(exp(log(abs(-4.63))))))**3-(sin(exp(sqrt(abs(x_3)))))**3),24.121828079223633,1.041266679763794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,23,"[/, x_1, cos, sin, sqrt, u-, x_1]",(x_1/cos(sin(sqrt(abs(-(x_1)))))),117.51065826416016,-0.6518459320068359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,23,"[/, x_1, sqrt, sin, cos, exp, x_3]",(x_1/sqrt(abs(sin(cos(exp(x_3)))))),117.57414245605469,-0.6738064289093018,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,23,"[exp, exp, sin, sqrt, **, -0.91, x_4]",exp(exp(sin(sqrt(abs((-0.91**x_4)))))),24.10049819946289,1.3781466484069824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,23,"[/, exp, u-, -1.52, cos, cos, x_0]",(exp(-(-1.52))/cos(cos(x_0))),27.198707580566406,-0.23494257032871246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,23,"[/, 3.94, cos, u-, **2, exp, x_1]",(3.94/cos(-((exp(x_1))**2))),33.09767532348633,-0.2572548985481262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,23,"[/, x_1, cos, cos, 3.37]",(x_1/cos(cos(3.37))),117.51737213134766,-0.6616693735122681,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,23,"[/, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))/cos(x_1)),77.54136657714844,-0.3846452236175537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,23,"[/, cos, x_0, sqrt, cos, log, x_1]",(cos(x_0)/sqrt(abs(cos(log(abs(x_1)))))),91.12486267089844,-0.4887920916080475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,23,"[/, x_0, sqrt, cos, sqrt, sin, x_1]",(x_0/sqrt(abs(cos(sqrt(abs(sin(x_1))))))),112.4267807006836,-0.5150408744812012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,23,"[/, x_1, sqrt, sin, **2, x_2]",(x_1/sqrt(abs(sin((x_2)**2)))),2.4359300008771584e+16,-0.7277023196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,23,"[/, sqrt, exp, cos, x_3, cos, x_0]",(sqrt(abs(exp(cos(x_3))))/cos(x_0)),99.66139221191406,-0.49329206347465515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,23,"[/, sqrt, cos, sqrt, sin, x_2, cos, exp, **3, sin, -2.84]",(sqrt(abs(cos(sqrt(abs(sin(x_2))))))/cos(exp((sin(-2.84))**3))),87.21623229980469,-0.41348692774772644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,23,"[/, x_1, **3, sin, exp, sin, x_1]",(x_1/(sin(exp(sin(x_1))))**3),117.22093200683594,-0.6501460671424866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,23,"[/, x_1, sqrt, cos, sqrt, +, -4.15, x_4]",(x_1/sqrt(abs(cos(sqrt(abs((-4.15+x_4))))))),117.58177947998047,-0.6954963803291321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,23,"[/, x_1, sqrt, sin, exp, x_0]",(x_1/sqrt(abs(sin(exp(x_0))))),117.65609741210938,-0.7090128064155579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,24,"[exp, exp, sin, sqrt, **, x_0, x_1]",exp(exp(sin(sqrt(abs((x_0**x_1)))))),25.27810287475586,0.15946027636528015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,24,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.14787234365940094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,24,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,0.23475214838981628,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,24,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,0.19713503122329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,24,"[**3, exp, sin, exp, sin, 2.18]",(exp(sin(exp(sin(2.18)))))**3,24.684080123901367,0.33836793899536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,24,"[-, u-, sin, sqrt, log, x_3, *, u-, 3.94, exp, sqrt, /, x_4, x_4]",(-(sin(sqrt(abs(log(abs(x_3))))))-(-(3.94)*exp(sqrt(abs((x_4/x_4)))))),24.599184036254883,0.9948011040687561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,24,"[-, **3, sqrt, exp, log, -4.63, **3, sin, exp, sqrt, x_3]",((sqrt(abs(exp(log(abs(-4.63))))))**3-(sin(exp(sqrt(abs(x_3)))))**3),24.121828079223633,1.041266679763794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,24,"[exp, exp, sin, sqrt, **, -0.91, x_4]",exp(exp(sin(sqrt(abs((-0.91**x_4)))))),24.10049819946289,1.3781466484069824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,24,"[/, exp, u-, -1.52, cos, cos, x_0]",(exp(-(-1.52))/cos(cos(x_0))),27.198707580566406,-0.23494257032871246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,24,"[/, 3.94, cos, u-, **2, exp, x_1]",(3.94/cos(-((exp(x_1))**2))),33.09767532348633,-0.2572548985481262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,24,"[/, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))/cos(x_1)),77.54136657714844,-0.3846452236175537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,24,"[/, cos, x_0, sqrt, cos, log, x_1]",(cos(x_0)/sqrt(abs(cos(log(abs(x_1)))))),91.12486267089844,-0.4887920916080475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,24,"[/, sqrt, exp, cos, x_3, cos, x_0]",(sqrt(abs(exp(cos(x_3))))/cos(x_0)),99.66139221191406,-0.49329206347465515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,24,"[/, sqrt, cos, sqrt, sin, x_2, cos, exp, **3, sin, -2.84]",(sqrt(abs(cos(sqrt(abs(sin(x_2))))))/cos(exp((sin(-2.84))**3))),87.21623229980469,-0.41348692774772644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,24,"[/, x_1, **3, sin, exp, sin, x_1]",(x_1/(sin(exp(sin(x_1))))**3),117.22093200683594,-0.6501460671424866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,24,"[/, x_1, cos, u-, **2, exp, x_0]",(x_1/cos(-((exp(x_0))**2))),117.50444793701172,-0.7164566516876221,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,24,"[/, exp, u-, -1.52, cos, cos, exp, u-, -4.62]",(exp(-(-1.52))/cos(cos(exp(-(-4.62))))),42.470008850097656,-0.3414266109466553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,24,"[/, x_1, sqrt, x_6]",(x_1/sqrt(abs(x_6))),117.52384185791016,-0.7773984670639038,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
