,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[**2, log, /, -4.7, sqrt, x_1]",(log(abs((-4.7/sqrt(abs(x_1))))))**2,25954.9609375,-0.06113896146416664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,14,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,14,"[*, x_1, u-, -2.87]",(x_1*-(-2.87)),29364.4375,-0.09517061710357666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,14,"[*, x_1, u-, log, x_1]",(x_1*-(log(abs(x_1)))),29366.982421875,-0.09629087150096893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,14,"[*, sqrt, -4.7, exp, sqrt, log, **3, x_6]",(sqrt(abs(-4.7))*exp(sqrt(abs(log(abs((x_6)**3)))))),14015.208984375,-0.04812108352780342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,14,"[*, x_1, u-, *, x_1, u-, x_1]",(x_1*-((x_1*-(x_1)))),29378.3046875,-0.11476631462574005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,14,"[*, **3, 2.61, sqrt, log, x_5]",((2.61)**3*sqrt(abs(log(abs(x_5))))),20224.4921875,-0.058205168694257736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,14,"[*, sqrt, log, -4.7, x_1]",(sqrt(abs(log(abs(-4.7))))*x_1),29372.3203125,-0.11416856944561005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,14,"[*, exp, **2, u-, x_2, exp, sqrt, u-, **3, 2.61]",(exp((-(x_2))**2)*exp(sqrt(abs(-((2.61)**3))))),13270.509765625,-0.035622548311948776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,14,"[*, exp, exp, sqrt, u-, x_5, exp, sqrt, u-, **3, 2.61]",(exp(exp(sqrt(abs(-(x_5)))))*exp(sqrt(abs(-((2.61)**3))))),11921.41796875,-0.03290747478604317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,14,"[*, x_1, u-, +, log, **3, x_1, cos, x_0]",(x_1*-((log(abs((x_1)**3))+cos(x_0)))),29349.150390625,-0.08514136075973511,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,14,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,15,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,15,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,15,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,15,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,15,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,15,"[*, sqrt, -4.7, exp, sqrt, log, **3, x_6]",(sqrt(abs(-4.7))*exp(sqrt(abs(log(abs((x_6)**3)))))),14015.208984375,-0.04812108352780342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,15,"[*, **3, 2.61, sqrt, log, x_5]",((2.61)**3*sqrt(abs(log(abs(x_5))))),20224.4921875,-0.058205168694257736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,15,"[*, exp, **2, u-, x_2, exp, sqrt, u-, **3, 2.61]",(exp((-(x_2))**2)*exp(sqrt(abs(-((2.61)**3))))),13270.509765625,-0.035622548311948776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,15,"[*, exp, exp, sqrt, u-, x_5, exp, sqrt, u-, **3, 2.61]",(exp(exp(sqrt(abs(-(x_5)))))*exp(sqrt(abs(-((2.61)**3))))),11921.41796875,-0.03290747478604317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,15,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,15,"[*, x_1, u-, *, x_1, u-, x_6]",(x_1*-((x_1*-(x_6)))),29378.34375,-0.1280699372291565,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,15,"[*, x_1, u-, /, -4.7, sqrt, x_1]",(x_1*-((-4.7/sqrt(abs(x_1))))),29305.306640625,-0.12012448906898499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,15,"[*, sqrt, **2, u-, **3, 2.61, exp, x_2]",(sqrt(abs((-((2.61)**3))**2))*exp(x_2)),24209.650390625,-0.07062049210071564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,16,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,16,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,16,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,16,"[*, **3, 2.61, sqrt, log, x_5]",((2.61)**3*sqrt(abs(log(abs(x_5))))),20224.4921875,-0.058205168694257736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,16,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,16,"[*, x_1, u-, /, -4.7, sqrt, x_1]",(x_1*-((-4.7/sqrt(abs(x_1))))),29305.306640625,-0.12012448906898499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,16,"[*, sqrt, **2, u-, **3, 2.61, exp, x_2]",(sqrt(abs((-((2.61)**3))**2))*exp(x_2)),24209.650390625,-0.07062049210071564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,16,"[*, sqrt, x_3, x_1]",(sqrt(abs(x_3))*x_1),29377.5,-0.13433429598808289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,16,"[*, exp, cos, sqrt, x_10, exp, sqrt, u-, **3, 2.61]",(exp(cos(sqrt(abs(x_10))))*exp(sqrt(abs(-((2.61)**3))))),7543.59765625,-0.05226529389619827,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,16,"[*, sqrt, /, /, x_6, x_8, x_1, x_1]",(sqrt(abs(((x_6/x_8)/x_1)))*x_1),29367.255859375,-0.12117723375558853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,16,"[u-, *, log, u-, **2, 2.28, -, cos, +, x_8, x_10, exp, u-, -4.6]",-((log(abs(-((2.28)**2)))*(cos((x_8+x_10))-exp(-(-4.6))))),6237.78857421875,0.06554457545280457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,16,"[*, x_1, u-, u-, x_1]",(x_1*-(-(x_1))),29377.548828125,-0.141025573015213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,16,"[*, exp, cos, **2, **3, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(((x_7)**3)**2))*exp(sqrt(abs(-((2.61)**3))))),7152.72021484375,-0.02519504725933075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,17,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,17,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,17,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,17,"[*, x_1, u-, /, -4.7, sqrt, x_1]",(x_1*-((-4.7/sqrt(abs(x_1))))),29305.306640625,-0.12012448906898499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,17,"[u-, *, log, u-, **2, 2.28, -, cos, +, x_8, x_10, exp, u-, -4.6]",-((log(abs(-((2.28)**2)))*(cos((x_8+x_10))-exp(-(-4.6))))),6237.78857421875,0.06554457545280457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,17,"[*, exp, cos, **2, **3, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(((x_7)**3)**2))*exp(sqrt(abs(-((2.61)**3))))),7152.72021484375,-0.02519504725933075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,17,"[*, x_1, u-, log, **2, **3, x_0]",(x_1*-(log(abs(((x_0)**3)**2)))),29283.83984375,-0.10413341224193573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,17,"[*, u-, 4.69, u-, log, u-, 4.69]",(-(4.69)*-(log(abs(-(4.69))))),27220.98046875,-0.08322007954120636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,17,"[*, x_1, u-, log, **, x_3, /, x_5, x_4]",(x_1*-(log(abs((x_3**(x_5/x_4)))))),29359.212890625,-0.14469049870967865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,17,"[*, x_1, u-, *, x_1, log, x_10]",(x_1*-((x_1*log(abs(x_10))))),29369.98828125,-0.1679554581642151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,17,"[*, x_1, u-, log, **3, **2, x_3]",(x_1*-(log(abs(((x_3)**2)**3)))),29285.51171875,-0.11859294772148132,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,17,"[*, exp, cos, x_1, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_1))*exp(sqrt(abs(-((2.61)**3))))),7153.2568359375,-0.07657141983509064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,17,"[*, /, **3, 2.61, cos, x_3, *, **, log, exp, x_2, **3, x_8, exp, sqrt, -, -4.6, x_10]",(((2.61)**3/cos(x_3))*((log(abs(exp(x_2)))**(x_8)**3)*exp(sqrt(abs((-4.6-x_10)))))),6646.67138671875,0.012673916295170784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,18,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,18,"[u-, *, log, u-, **2, 2.28, -, cos, +, x_8, x_10, exp, u-, -4.6]",-((log(abs(-((2.28)**2)))*(cos((x_8+x_10))-exp(-(-4.6))))),6237.78857421875,0.06554457545280457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,18,"[*, u-, 4.69, u-, log, u-, 4.69]",(-(4.69)*-(log(abs(-(4.69))))),27220.98046875,-0.08322007954120636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,18,"[*, exp, cos, x_1, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_1))*exp(sqrt(abs(-((2.61)**3))))),7153.2568359375,-0.07657141983509064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,18,"[*, /, **3, 2.61, cos, x_3, *, **, log, exp, x_2, **3, x_8, exp, sqrt, -, -4.6, x_10]",(((2.61)**3/cos(x_3))*((log(abs(exp(x_2)))**(x_8)**3)*exp(sqrt(abs((-4.6-x_10)))))),6646.67138671875,0.012673916295170784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,18,"[*, x_1, u-, **3, log, x_3]",(x_1*-((log(abs(x_3)))**3)),29162.560546875,-0.15920741856098175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,18,"[*, x_1, u-, -, cos, *, x_0, 0.72, exp, u-, -4.6]",(x_1*-((cos((x_0*0.72))-exp(-(-4.6))))),28921.2734375,-0.0936635434627533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,18,"[*, x_1, u-, *, x_1, log, **2, x_10]",(x_1*-((x_1*log(abs((x_10)**2))))),29369.98828125,-0.18656133115291595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,18,"[*, x_1, u-, *, x_1, log, u-, x_9]",(x_1*-((x_1*log(abs(-(x_9)))))),29369.96484375,-0.18250735104084015,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,18,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, sqrt, u-, **3, 2.61]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(sqrt(abs(-((2.61)**3)))))),6930.771484375,-0.02872557006776333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,18,"[*, x_1, u-, log, u-, sin, x_0]",(x_1*-(log(abs(-(sin(x_0)))))),29360.564453125,-0.16071589291095734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,18,"[*, x_1, u-, *, x_1, u-, log, x_4]",(x_1*-((x_1*-(log(abs(x_4)))))),29381.34375,-0.21051998436450958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,19,"[*, sqrt, -4.7, u-, log, u-, x_3]",(sqrt(abs(-4.7))*-(log(abs(-(x_3))))),27023.107421875,-0.07965877652168274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,19,"[*, u-, 4.69, u-, log, u-, 4.69]",(-(4.69)*-(log(abs(-(4.69))))),27220.98046875,-0.08322007954120636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,19,"[*, exp, cos, x_1, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_1))*exp(sqrt(abs(-((2.61)**3))))),7153.2568359375,-0.07657141983509064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,19,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,19,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,19,"[*, x_1, u-, *, x_3, u-, x_1]",(x_1*-((x_3*-(x_1)))),29378.361328125,-0.23564474284648895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,20,"[*, exp, cos, x_1, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_1))*exp(sqrt(abs(-((2.61)**3))))),7153.2568359375,-0.07657141983509064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,20,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,20,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,20,"[*, sqrt, -4.7, u-, log, u-, x_1]",(sqrt(abs(-4.7))*-(log(abs(-(x_1))))),27027.1484375,-0.09649459272623062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,20,"[*, exp, sin, sqrt, -4.6, exp, sqrt, u-, **3, 2.61]",(exp(sin(sqrt(abs(-4.6))))*exp(sqrt(abs(-((2.61)**3))))),6158.80224609375,-0.05599434673786163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,20,"[*, sqrt, log, x_1, 2.61]",(sqrt(abs(log(abs(x_1))))*2.61),27897.34375,-0.11423277854919434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,20,"[u-, *, log, u-, 4.69, -, cos, +, x_8, x_7, exp, u-, -4.6]",-((log(abs(-(4.69)))*(cos((x_8+x_7))-exp(-(-4.6))))),6137.802734375,0.09191329777240753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,20,"[*, exp, cos, x_1, exp, sqrt, u-, sqrt, -4.7]",(exp(cos(x_1))*exp(sqrt(abs(-(sqrt(abs(-4.7))))))),25910.009765625,-0.0908239409327507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,20,"[*, x_1, sin, u-, u-, x_3]",(x_1*sin(-(-(x_3)))),29378.2578125,-0.2475663125514984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,21,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,21,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,21,"[*, exp, sin, sqrt, -4.6, exp, sqrt, u-, **3, 2.61]",(exp(sin(sqrt(abs(-4.6))))*exp(sqrt(abs(-((2.61)**3))))),6158.80224609375,-0.05599434673786163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,21,"[*, sqrt, log, x_1, 2.61]",(sqrt(abs(log(abs(x_1))))*2.61),27897.34375,-0.11423277854919434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,21,"[u-, *, log, u-, 4.69, -, cos, +, x_8, x_7, exp, u-, -4.6]",-((log(abs(-(4.69)))*(cos((x_8+x_7))-exp(-(-4.6))))),6137.802734375,0.09191329777240753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,21,"[*, x_1, sin, u-, u-, x_3]",(x_1*sin(-(-(x_3)))),29378.2578125,-0.2475663125514984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,21,"[*, exp, exp, x_1, exp, sqrt, u-, **3, 2.61]",(exp(exp(x_1))*exp(sqrt(abs(-((2.61)**3))))),6460.5107421875,-0.10803814232349396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,21,"[*, x_1, u-, u-, u-, **2, 2.28]",(x_1*-(-(-((2.28)**2)))),29403.66015625,-0.2515147626399994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,21,"[*, x_1, u-, u-, cos, x_1]",(x_1*-(-(cos(x_1)))),29373.529296875,-0.23677338659763336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,22,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,22,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,22,"[*, exp, sin, sqrt, -4.6, exp, sqrt, u-, **3, 2.61]",(exp(sin(sqrt(abs(-4.6))))*exp(sqrt(abs(-((2.61)**3))))),6158.80224609375,-0.05599434673786163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,22,"[*, sqrt, log, x_1, 2.61]",(sqrt(abs(log(abs(x_1))))*2.61),27897.34375,-0.11423277854919434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,22,"[u-, *, log, u-, 4.69, -, cos, +, x_8, x_7, exp, u-, -4.6]",-((log(abs(-(4.69)))*(cos((x_8+x_7))-exp(-(-4.6))))),6137.802734375,0.09191329777240753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,22,"[*, x_1, sin, u-, u-, x_3]",(x_1*sin(-(-(x_3)))),29378.2578125,-0.2475663125514984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,22,"[*, exp, exp, x_1, exp, sqrt, u-, **3, 2.61]",(exp(exp(x_1))*exp(sqrt(abs(-((2.61)**3))))),6460.5107421875,-0.10803814232349396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,22,"[*, x_1, u-, u-, cos, x_1]",(x_1*-(-(cos(x_1)))),29373.529296875,-0.23677338659763336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,22,"[*, x_1, u-, *, x_3, u-, -3.33]",(x_1*-((x_3*-(-3.33)))),29378.689453125,-0.2527732253074646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,23,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,23,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,23,"[*, exp, sin, sqrt, -4.6, exp, sqrt, u-, **3, 2.61]",(exp(sin(sqrt(abs(-4.6))))*exp(sqrt(abs(-((2.61)**3))))),6158.80224609375,-0.05599434673786163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,23,"[u-, *, log, u-, 4.69, -, cos, +, x_8, x_7, exp, u-, -4.6]",-((log(abs(-(4.69)))*(cos((x_8+x_7))-exp(-(-4.6))))),6137.802734375,0.09191329777240753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,23,"[*, exp, exp, x_1, exp, sqrt, u-, **3, 2.61]",(exp(exp(x_1))*exp(sqrt(abs(-((2.61)**3))))),6460.5107421875,-0.10803814232349396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,23,"[*, x_1, u-, u-, cos, x_1]",(x_1*-(-(cos(x_1)))),29373.529296875,-0.23677338659763336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,23,"[*, u-, u-, **2, 2.28, 2.61]",(-(-((2.28)**2))*2.61),25425.666015625,-0.11471420526504517,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,23,"[*, x_1, u-, x_0]",(x_1*-(x_0)),29378.451171875,-0.25467514991760254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,23,"[*, x_1, sin, exp, x_1]",(x_1*sin(exp(x_1))),29373.845703125,-0.2476506382226944,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,24,"[*, sqrt, -4.7, exp, sqrt, u-, **3, 2.61]",(sqrt(abs(-4.7))*exp(sqrt(abs(-((2.61)**3))))),6167.73779296875,-0.06898502260446548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,24,"[*, x_1, u-, /, -4.7, x_1]",(x_1*-((-4.7/x_1))),27967.435546875,-0.23555587232112885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,24,"[*, exp, sin, sqrt, -4.6, exp, sqrt, u-, **3, 2.61]",(exp(sin(sqrt(abs(-4.6))))*exp(sqrt(abs(-((2.61)**3))))),6158.80224609375,-0.05599434673786163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,24,"[u-, *, log, u-, 4.69, -, cos, +, x_8, x_7, exp, u-, -4.6]",-((log(abs(-(4.69)))*(cos((x_8+x_7))-exp(-(-4.6))))),6137.802734375,0.09191329777240753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,24,"[*, exp, exp, x_1, exp, sqrt, u-, **3, 2.61]",(exp(exp(x_1))*exp(sqrt(abs(-((2.61)**3))))),6460.5107421875,-0.10803814232349396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
