,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.498533487319946,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(((x_1/x_3))**3))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **3, /, x_1, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(((2.22+x_6))**3))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **3, +, 2.22, x_6]","[[0.28571429 0.         0.28571429 0.375      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.4        0.25714286
  0.42857143 0.         0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.4        0.25714286]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,4.499392986297607,((x_1+(((x_0)**3)**2*(x_4/(x_2/x_2))))+(((sqrt(abs(x_2)))**3--3.78)*sin(sin(exp(x_5))))),"[+, +, x_1, *, **2, **3, x_0, /, x_4, /, x_2, x_2, *, -, **3, sqrt, x_2, -3.78, sin, sin, exp, x_5]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+(((sqrt(abs(x_2)))**3--3.78)*sin((x_6**(x_5*x_3))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, **3, sqrt, x_2, -3.78, sin, **, x_6, *, x_5, x_3]","[[0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.5        0.         0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.4        0.23636364
  0.28571429 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.33333333 0.3       ]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,2.2020506858825684,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(x_1)*-(log(abs(x_1))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, x_1, u-, log, x_1]",log(abs((sin(cos(cos(x_1))))**3)),"[log, **3, sin, cos, cos, x_1]","[[0.28571429 0.         0.28571429 0.25       0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,2.7199110984802246,((((x_5**x_2)**x_6)+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp((x_6+x_3))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, **, **, x_5, x_2, x_6, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, +, x_6, x_3, -3.78, exp, sqrt, cos, x_3]",cos(cos(cos((x_1)**3))),"[cos, cos, cos, **3, x_1]","[[0.42857143 0.16666667 0.28571429 0.25       0.         0.28571429
  0.16666667 0.         0.2        0.6        0.         0.
  0.2        0.16666667 0.         0.5        0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.09259259 0.28571429 0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,2.6382827758789062,(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]",exp(cos(cos(cos(x_2)))),"[exp, cos, cos, cos, x_2]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,2.063270092010498,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",cos(cos(cos(-(-3.78)))),"[cos, cos, cos, u-, -3.78]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,1.9965546131134033,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",cos(cos(cos(x_0))),"[cos, cos, cos, x_0]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,3.9339797496795654,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",cos(cos(cos(-(-2.02)))),"[cos, cos, cos, u-, -2.02]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,1.7119314670562744,((x_1+(((x_5*x_4))**2*(-(x_3)+x_1)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, **2, *, x_5, x_4, +, u-, x_3, x_1, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.15151515 0.4        0.23636364
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.265585422515869,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",(cos(cos((cos(x_5))**3)))**2,"[**2, cos, cos, **3, cos, x_5]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,2.1757612228393555,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(cos(cos((-2.84)**3)))**2,"[**2, cos, cos, **3, -2.84]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,4.708999156951904,((x_1+(((x_5*x_4))**2*(-(x_3)+x_1)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_4)))))),"[+, +, x_1, *, **2, *, x_5, x_4, +, u-, x_3, x_1, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_4]",cos(cos(cos((3.68)**3))),"[cos, cos, cos, **3, 3.68]","[[0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,1.122185468673706,(((((x_2**x_4)**(x_2/x_4))--3.78)*sin(sin(exp(x_5)))))**2,"[**2, *, -, **, **, x_2, x_4, /, x_2, x_4, -3.78, sin, sin, exp, x_5]",cos(cos(cos((x_2)**3))),"[cos, cos, cos, **3, x_2]","[[0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,3.47304105758667,((x_1+(((x_5*x_4))**2*(-(x_6)+x_1)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, **2, *, x_5, x_4, +, u-, x_6, x_1, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",((x_1+((cos(x_1))**2*(x_4/(x_2/x_2))))+(((sqrt(abs(x_2)))**3--3.78)*exp(sqrt(abs((x_1-x_4)))))),"[+, +, x_1, *, **2, cos, x_1, /, x_4, /, x_2, x_2, *, -, **3, sqrt, x_2, -3.78, exp, sqrt, -, x_1, x_4]","[[0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.4        0.23636364
  0.28571429 0.33333333 0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.42857143 0.5        0.         0.33333333
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,3.7591400146484375,((exp((sin(x_0)**(x_2)**3))**(exp(sqrt(abs(x_4)))+x_0))+(sqrt(abs((x_4+sin(x_4)))))**2),"[+, **, exp, **, sin, x_0, **3, x_2, +, exp, sqrt, x_4, x_0, **2, sqrt, +, x_4, sin, x_4]",(cos(cos(cos(sin(x_6)))))**2,"[**2, cos, cos, cos, sin, x_6]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,4.478668928146362,((x_1+((exp(x_2))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs((x_1-x_4)))))),"[+, +, x_1, *, **2, exp, x_2, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, -, x_1, x_4]",sqrt(abs((cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4)))))),"[sqrt, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]","[[0.28571429 0.33333333 0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.6        0.         0.
  0.         0.         0.28571429 0.5        0.         0.5
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,4.768256902694702,(x_4+((exp((x_6*x_1))*(x_3+sqrt(abs(x_3))))+x_6)),"[+, x_4, +, *, exp, *, x_6, x_1, +, x_3, sqrt, x_3, x_6]",(cos(cos(cos(x_2))))**2,"[**2, cos, cos, cos, x_2]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.37179487 0.66666667 0.35384615
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,4.088926076889038,((exp((sin(x_0)**(x_2)**3))**(exp(sqrt(abs(x_4)))+x_0))+(sqrt(abs((x_4+(2.22+x_6)))))**2),"[+, **, exp, **, sin, x_0, **3, x_2, +, exp, sqrt, x_4, x_0, **2, sqrt, +, x_4, +, 2.22, x_6]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,2.9575133323669434,((x_1+((exp(x_0))**2*(cos(x_4)/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, **2, exp, x_0, /, cos, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",cos(cos(cos(cos(sin(x_5))))),"[cos, cos, cos, cos, sin, x_5]","[[0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.6        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.13768116 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,3.536440849304199,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs((x_3-x_4)))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, -, x_3, x_4]",exp(cos(cos((cos(x_1))**3))),"[exp, cos, cos, **3, cos, x_1]","[[0.28571429 0.33333333 0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.6        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.5
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.4950504302978516,((x_1+((sqrt(abs(x_0))+-(x_5))*sin(x_5)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, +, sqrt, x_0, u-, x_5, sin, x_5, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",((x_1+(((x_5*x_4))**2*(-(x_4)+x_1)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_4)))))),"[+, +, x_1, *, **2, *, x_5, x_4, +, u-, x_4, x_1, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_4]","[[0.42857143 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.6        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.4        0.2
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.66666667
  0.16666667 0.         0.16666667 0.15151515 0.4        0.23636364]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,1.4729466438293457,((x_1+(exp((-0.93)**3)*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, exp, **3, -0.93, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",cos(cos(cos(-(cos(-4.02))))),"[cos, cos, cos, u-, cos, -4.02]","[[0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.4        0.6        0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,4.741236448287964,(x_4+((exp((x_5*x_1))*(x_3+sqrt(abs(x_3))))+cos((cos(x_4))**3))),"[+, x_4, +, *, exp, *, x_5, x_1, +, x_3, sqrt, x_3, cos, **3, cos, x_4]",((cos(-(x_5))+(((x_5*x_4))**2*(-(x_3)+x_1)))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_4)))))),"[+, +, cos, u-, x_5, *, **2, *, x_5, x_4, +, u-, x_3, x_1, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.25
  0.42857143 0.16666667 0.42857143 0.         0.33333333 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.33333333 0.         0.16666667 0.125      0.33333333 0.2       ]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,4.62414813041687,((x_1+(((x_5*x_4))**2*(-(x_6)+x_1)))+((exp(sqrt(abs(0.44)))--3.78)*exp(sqrt(abs(cos(x_1)))))),"[+, +, x_1, *, **2, *, x_5, x_4, +, u-, x_6, x_1, *, -, exp, sqrt, 0.44, -3.78, exp, sqrt, cos, x_1]",cos(cos(cos(cos(cos(2.65))))),"[cos, cos, cos, cos, cos, 2.65]","[[0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,2.5454373359680176,((exp((sin(x_0)**(x_2)**3))**(exp(sqrt(abs(x_4)))+x_0))+(sqrt(abs((x_4+(2.22+x_5)))))**2),"[+, **, exp, **, sin, x_0, **3, x_2, +, exp, sqrt, x_4, x_0, **2, sqrt, +, x_4, +, 2.22, x_5]",((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]","[[0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,2.573878288269043,(((exp(sqrt(abs(x_4)))--3.78)*exp(((x_0**x_2)*(x_0**x_4))))+sqrt(abs(2.0))),"[+, *, -, exp, sqrt, x_4, -3.78, exp, *, **, x_0, x_2, **, x_0, x_4, sqrt, 2.0]",(cos(cos(cos(cos(x_2)))))**3,"[**3, cos, cos, cos, cos, x_2]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,1.7508485317230225,((x_1+(exp((-0.93)**3)*(x_0/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, exp, **3, -0.93, /, x_0, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",cos(cos(cos(-(cos(x_3))))),"[cos, cos, cos, u-, cos, x_3]","[[0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.4        0.6        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
