,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,1.177624225616455,-((exp(exp(-(x_0))))**3),"[u-, **3, exp, exp, u-, x_0]",exp(exp(-(((x_0)**2)**3))),"[exp, exp, u-, **3, **2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
44,4.97684121131897,sqrt(abs((-(x_0))**3)),"[sqrt, **3, u-, x_0]",exp(-(-((sqrt(abs(x_0)))**3))),"[exp, u-, u-, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
45,3.5955944061279297,-(-(cos(cos(-(x_3))))),"[u-, u-, cos, cos, u-, x_3]",-(-(exp(sin(sqrt(abs(x_3)))))),"[u-, u-, exp, sin, sqrt, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
46,4.0352630615234375,-(-(-(sin(cos(x_5))))),"[u-, u-, u-, sin, cos, x_5]",-(-(exp(-((2.65)**2)))),"[u-, u-, exp, u-, **2, 2.65]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
47,4.381692171096802,-(-(exp(exp(-(x_1))))),"[u-, u-, exp, exp, u-, x_1]",exp((cos(-(-(x_6))))**3),"[exp, **3, cos, u-, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
48,3.8863837718963623,-(-(-(cos(-(x_3))))),"[u-, u-, u-, cos, u-, x_3]",exp(-((-(x_5))**3)),"[exp, u-, **3, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
49,2.4272027015686035,-(-(sin(exp(x_5)))),"[u-, u-, sin, exp, x_5]",-(-(-(-(x_3)))),"[u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
50,3.8431103229522705,-(-(-(cos(-(x_1))))),"[u-, u-, u-, cos, u-, x_1]",-(-(-(-(-(0.03))))),"[u-, u-, u-, u-, u-, 0.03]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
51,2.699047088623047,-((-((-(x_3))**3))**3),"[u-, **3, u-, **3, u-, x_3]",-(sqrt(abs(cos(-(x_4))))),"[u-, sqrt, cos, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
52,2.1210715770721436,-(exp(-(-((x_0)**3)))),"[u-, exp, u-, u-, **3, x_0]",exp(-(-((x_1)**3))),"[exp, u-, u-, **3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
53,2.9071435928344727,exp(-(-(-(x_3)))),"[exp, u-, u-, u-, x_3]",cos((x_5)**3),"[cos, **3, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
54,2.6816885471343994,-(-(-((sin(x_5))**3))),"[u-, u-, u-, **3, sin, x_5]",exp(-(-(exp(-(x_5))))),"[exp, u-, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
55,1.8146874904632568,-(cos(-(-(cos(x_0))))),"[u-, cos, u-, u-, cos, x_0]",-(cos((x_6)**2)),"[u-, cos, **2, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
56,2.3328676223754883,-(-(-((-(x_6))**2))),"[u-, u-, u-, **2, u-, x_6]",-(-(-(sin(-(x_3))))),"[u-, u-, u-, sin, u-, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
57,3.5201432704925537,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",-((-(sqrt(abs(-(x_4)))))**3),"[u-, **3, u-, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
58,3.108607769012451,-(cos(sqrt(abs((-(x_0))**3)))),"[u-, cos, sqrt, **3, u-, x_0]",-(-(-(sin(-(x_1))))),"[u-, u-, u-, sin, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
59,2.194293260574341,-(-(-(-(sqrt(abs(x_0)))))),"[u-, u-, u-, u-, sqrt, x_0]",-(exp(x_3)),"[u-, exp, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
60,3.9724888801574707,-(-(-(sin(-(4.29))))),"[u-, u-, u-, sin, u-, 4.29]",-(-(-((-(x_3)**-(x_3))))),"[u-, u-, u-, **, u-, x_3, u-, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
61,2.9252960681915283,-(-(-(-(x_5)))),"[u-, u-, u-, u-, x_5]",-(-(x_6)),"[u-, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
62,3.925907611846924,-(-(-(-(x_4)))),"[u-, u-, u-, u-, x_4]",-(-(-(-((x_1)**3)))),"[u-, u-, u-, u-, **3, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
63,2.288226366043091,-(-(sin(sqrt(abs(-(x_5)))))),"[u-, u-, sin, sqrt, u-, x_5]",-(-(-(-((x_3)**3)))),"[u-, u-, u-, u-, **3, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
64,3.133169412612915,-(-((sin(-(x_0)))**2)),"[u-, u-, **2, sin, u-, x_0]",-(-(-(cos(-(x_6))))),"[u-, u-, u-, cos, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
65,2.26029634475708,-(-(-(-((x_5)**3)))),"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_6)**3)))),"[u-, u-, u-, u-, **3, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
66,4.0494115352630615,-(-(-(-(-(0.57))))),"[u-, u-, u-, u-, u-, 0.57]",-(-(-(-(x_1)))),"[u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
67,1.5638692378997803,-(-(-(-(exp(x_6))))),"[u-, u-, u-, u-, exp, x_6]",-(-((exp(x_4))**2)),"[u-, u-, **2, exp, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
68,2.05163836479187,-(-(sin(-(x_4)))),"[u-, u-, sin, u-, x_4]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
69,3.8804304599761963,-(-(-((-(x_6)**-(x_5))))),"[u-, u-, u-, **, u-, x_6, u-, x_5]",(-(-((sqrt(abs(x_0)))**3))+-(-(-(-(x_3))))),"[+, u-, u-, **3, sqrt, x_0, u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.83333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.1
  0.14285714 0.         0.         0.         1.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
70,1.9404573440551758,-(-(-(-(-(3.29))))),"[u-, u-, u-, u-, u-, 3.29]",-(-(-(-((x_3/x_0))))),"[u-, u-, u-, u-, /, x_3, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.125      0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
71,2.873018503189087,exp(-(-(-(cos(x_3))))),"[exp, u-, u-, u-, cos, x_3]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
72,3.496086597442627,-(-(log(abs(-(-(0.08)))))),"[u-, u-, log, u-, u-, 0.08]",-(-(-(((x_3+x_3))**3))),"[u-, u-, u-, **3, +, x_3, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
73,1.8532724380493164,-(-(-(x_5))),"[u-, u-, u-, x_5]",-(-(cos(-(sin(x_0))))),"[u-, u-, cos, u-, sin, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
74,1.1751346588134766,exp(exp(-(-(-(x_4))))),"[exp, exp, u-, u-, u-, x_4]",-(-(-(-(cos(x_6))))),"[u-, u-, u-, u-, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
75,3.878171443939209,-(-((-((x_1+x_3)))**2)),"[u-, u-, **2, u-, +, x_1, x_3]",-(-(-(-((x_3-x_3))))),"[u-, u-, u-, u-, -, x_3, x_3]","[[0.14285714 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
76,2.3474843502044678,-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
77,1.3884034156799316,-(-(-(-((x_2+x_5))))),"[u-, u-, u-, u-, +, x_2, x_5]",exp(-(-(-(-(x_4))))),"[exp, u-, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
78,2.1331095695495605,-(-(-((-(x_3))**3))),"[u-, u-, u-, **3, u-, x_3]",-(-(exp(-(x_5)))),"[u-, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
79,2.5772480964660645,(-(-(-(-(x_6))))+-(-((-(x_3))**2))),"[+, u-, u-, u-, u-, x_6, u-, u-, **2, u-, x_3]",-(-(-(-(sin(x_4))))),"[u-, u-, u-, u-, sin, x_4]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
80,1.902271032333374,-(-(-(sin(-(x_4))))),"[u-, u-, u-, sin, u-, x_4]",-(-(-((-(x_2)/-(x_6))))),"[u-, u-, u-, /, u-, x_2, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
81,2.4465396404266357,-(-(-(sqrt(abs(-(x_1)))))),"[u-, u-, u-, sqrt, u-, x_1]",-(-(-(cos(-(x_5))))),"[u-, u-, u-, cos, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
82,4.590885639190674,-(-(-(-((x_2+x_3))))),"[u-, u-, u-, u-, +, x_2, x_3]",-(-(-(-(-(-2.69))))),"[u-, u-, u-, u-, u-, -2.69]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
83,2.2540395259857178,(-(-(-(-(x_1))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
84,2.417869806289673,(exp(exp(sin(sqrt(abs(2.03)))))+exp(-(exp(x_3)))),"[+, exp, exp, sin, sqrt, 2.03, exp, u-, exp, x_3]",-(-(-(-(0.33)))),"[u-, u-, u-, u-, 0.33]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.8        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
85,4.877800464630127,-(-(-(-(sqrt(abs(x_5)))))),"[u-, u-, u-, u-, sqrt, x_5]",(-(-(-(-(x_0))))+-(-(-(-(x_2))))),"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182]]",1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
86,4.4884936809539795,-(-(cos((-(0.57))**3))),"[u-, u-, cos, **3, u-, 0.57]",-(-((-(-(x_6)))**2)),"[u-, u-, **2, u-, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
