,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
179,17,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,17,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,17,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,17,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,17,"[exp, exp, cos, -, sin, 2.23, cos, x_1]",exp(exp(cos((sin(2.23)-cos(x_1))))),23.035856246948242,-1.9055159091949463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,17,"[sqrt, **2, u-, **3, -2.47]",sqrt(abs((-((-2.47)**3))**2)),24.183366775512695,-4.2899627685546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,17,"[exp, exp, cos, -, sin, x_6, sqrt, x_6]",exp(exp(cos((sin(x_6)-sqrt(abs(x_6)))))),23.972335815429688,-2.798415184020996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,17,"[sqrt, **2, u-, **3, 2.37]",sqrt(abs((-((2.37)**3))**2)),24.882856369018555,-5.131363391876221,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,17,"[sqrt, **2, log, log, x_0]",sqrt(abs((log(abs(log(abs(x_0)))))**2)),201.3061065673828,-5.175222396850586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,17,"[sqrt, **2, **2, cos, log, x_6]",sqrt(abs(((cos(log(abs(x_6))))**2)**2)),214.64959716796875,-5.275538921356201,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,17,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),205.84970092773438,-5.231654644012451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,18,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,18,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,18,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,18,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,18,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,18,"[exp, exp, cos, -, sin, 2.23, cos, x_1]",exp(exp(cos((sin(2.23)-cos(x_1))))),23.035856246948242,-1.9055159091949463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,18,"[sqrt, **2, u-, **3, -2.47]",sqrt(abs((-((-2.47)**3))**2)),24.183366775512695,-4.2899627685546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,18,"[exp, exp, cos, -, sin, x_6, sqrt, x_6]",exp(exp(cos((sin(x_6)-sqrt(abs(x_6)))))),23.972335815429688,-2.798415184020996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,18,"[sqrt, **2, u-, **3, 2.37]",sqrt(abs((-((2.37)**3))**2)),24.882856369018555,-5.131363391876221,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,18,"[sqrt, u-, u-, cos, x_2]",sqrt(abs(-(-(cos(x_2))))),205.37921142578125,-6.871495246887207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,18,"[sqrt, u-, log, u-, x_5]",sqrt(abs(-(log(abs(-(x_5)))))),206.00149536132812,-6.919589996337891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,18,"[sqrt, **2, +, sin, u-, x_1, **3, exp, x_3]",sqrt(abs(((sin(-(x_1))+(exp(x_3))**3))**2)),97.21540832519531,-5.5550856590271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,18,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-7.05850887298584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,18,"[sqrt, **2, **2, log, log, x_0]",sqrt(abs(((log(abs(log(abs(x_0)))))**2)**2)),188.24227905273438,-6.767758369445801,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,18,"[sqrt, **2, +, **3, exp, x_4, sin, **3, x_3]",sqrt(abs((((exp(x_4))**3+sin((x_3)**3)))**2)),94.78301239013672,-5.33063268661499,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,18,"[sqrt, u-, exp, **2, x_4]",sqrt(abs(-(exp((x_4)**2)))),197.33546447753906,-6.795376300811768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,18,"[sqrt, **2, -, log, log, x_0, 4.03]",sqrt(abs(((log(abs(log(abs(x_0))))-4.03))**2)),115.82807922363281,-6.560948848724365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,18,"[sqrt, u-, **3, -, **2, x_1, 3.17]",sqrt(abs(-((((x_1)**2-3.17))**3))),118.44963836669922,-6.638890743255615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,19,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,19,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,19,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,19,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,19,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,19,"[exp, exp, cos, -, sin, 2.23, cos, x_1]",exp(exp(cos((sin(2.23)-cos(x_1))))),23.035856246948242,-1.9055159091949463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,19,"[sqrt, u-, u-, u-, sqrt, x_5]",sqrt(abs(-(-(-(sqrt(abs(x_5))))))),208.4758758544922,-7.980225086212158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,19,"[sqrt, **2, +, exp, 2.32, exp, sin, x_4]",sqrt(abs(((exp(2.32)+exp(sin(x_4))))**2)),29.3930721282959,-6.997023582458496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,19,"[sqrt, log, **3, **3, exp, x_1]",sqrt(abs(log(abs(((exp(x_1))**3)**3)))),175.01890563964844,-7.861738204956055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,19,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,19,"[sqrt, **2, +, **3, exp, x_4, exp, x_4]",sqrt(abs((((exp(x_4))**3+exp(x_4)))**2)),78.59562683105469,-7.285872459411621,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,19,"[sqrt, **2, sin, cos, log, x_6]",sqrt(abs((sin(cos(log(abs(x_6)))))**2)),213.50291442871094,-8.006444931030273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,19,"[sqrt, **2, exp, exp, x_1]",sqrt(abs((exp(exp(x_1)))**2)),90.995361328125,-7.85504674911499,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,19,"[exp, exp, cos, u-, cos, 1.74]",exp(exp(cos(-(cos(1.74))))),23.760351181030273,-5.15339994430542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,19,"[sqrt, u-, **3, sqrt, exp, x_6]",sqrt(abs(-((sqrt(abs(exp(x_6))))**3))),190.56915283203125,-7.941139221191406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,20,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,20,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,20,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,20,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,20,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,20,"[exp, exp, cos, -, sin, 2.23, cos, x_1]",exp(exp(cos((sin(2.23)-cos(x_1))))),23.035856246948242,-1.9055159091949463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,20,"[sqrt, **2, +, exp, 2.32, exp, sin, x_4]",sqrt(abs(((exp(2.32)+exp(sin(x_4))))**2)),29.3930721282959,-6.997023582458496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,20,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,20,"[exp, exp, cos, u-, cos, 1.74]",exp(exp(cos(-(cos(1.74))))),23.760351181030273,-5.15339994430542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,20,"[exp, exp, cos, **3, **3, 0.12]",exp(exp(cos(((0.12)**3)**3))),24.306175231933594,-5.382540702819824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,20,"[sqrt, **2, log, **3, x_6]",sqrt(abs((log(abs((x_6)**3)))**2)),160.5970001220703,-9.412261962890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,20,"[sqrt, **2, exp, sqrt, -3.8]",sqrt(abs((exp(sqrt(abs(-3.8))))**2)),77.97208404541016,-9.021891593933105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,20,"[sqrt, u-, exp, cos, x_2]",sqrt(abs(-(exp(cos(x_2))))),189.2406768798828,-9.478198051452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,20,"[sqrt, **2, **2, exp, sin, x_1]",sqrt(abs(((exp(sin(x_1)))**2)**2)),155.17767333984375,-9.202943801879883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,21,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,21,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,21,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,21,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,21,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,21,"[exp, exp, cos, -, sin, 2.23, cos, x_1]",exp(exp(cos((sin(2.23)-cos(x_1))))),23.035856246948242,-1.9055159091949463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,21,"[sqrt, **2, +, exp, 2.32, exp, sin, x_4]",sqrt(abs(((exp(2.32)+exp(sin(x_4))))**2)),29.3930721282959,-6.997023582458496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,21,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,21,"[exp, exp, cos, u-, cos, 1.74]",exp(exp(cos(-(cos(1.74))))),23.760351181030273,-5.15339994430542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,21,"[sqrt, **2, +, exp, **2, x_0, **3, exp, x_3]",sqrt(abs(((exp((x_0)**2)+(exp(x_3))**3))**2)),65.47431945800781,-9.35340404510498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,21,"[exp, exp, cos, cos, u-, -1.32]",exp(exp(cos(cos(-(-1.32))))),23.90540885925293,-6.738384246826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,21,"[sqrt, **2, u-, exp, exp, x_3]",sqrt(abs((-(exp(exp(x_3))))**2)),82.7260971069336,-10.71951675415039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,21,"[sqrt, **2, +, -, sin, x_2, **3, -1.72, **3, exp, x_3]",sqrt(abs((((sin(x_2)-(-1.72)**3)+(exp(x_3))**3))**2)),29.514394760131836,-7.019023418426514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,21,"[sqrt, **2, +, exp, exp, x_1, exp, sin, -4.49]",sqrt(abs(((exp(exp(x_1))+exp(sin(-4.49))))**2)),55.202327728271484,-8.989158630371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,21,"[sqrt, **2, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**2)),121.994384765625,-11.217079162597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[+, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3))),19.963024139404297,-0.10814377665519714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,22,"[exp, exp, cos, u-, cos, 1.74]",exp(exp(cos(-(cos(1.74))))),23.760351181030273,-5.15339994430542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,22,"[exp, exp, cos, cos, u-, -1.32]",exp(exp(cos(cos(-(-1.32))))),23.90540885925293,-6.738384246826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
