,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,4.249120712280273,-2.64,[-2.64],4.31,[4.31],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.8507494926452637,x_4,[x_4],(cos(((-(x_5))**2**cos(x_3)))+sqrt(abs((log(abs(x_6))*((x_1-x_4)+(x_1+x_7)))))),"[+, cos, **, **2, u-, x_5, cos, x_3, sqrt, *, log, x_6, +, -, x_1, x_4, +, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.42857143 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.2703781127929688,-4.86,[-4.86],(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,2.346724271774292,x_2,[x_2],(x_6+x_4),"[+, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,2.7396368980407715,x_6,[x_6],(log(abs(log(abs(x_7))))-((((x_1-x_1)*x_0)**(x_1**(x_3)**3))*(x_2*(-4.32+x_1)))),"[-, log, log, x_7, *, **, *, -, x_1, x_1, x_0, **, x_1, **3, x_3, *, x_2, +, -4.32, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         0.
  1.         0.14285714 0.28571429 0.42857143 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.8        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.17272727
  0.33333333 0.34      ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.7316296100616455,2.95,[2.95],(((-((x_1**x_4))*sqrt(abs(x_5)))*(-(x_1)**cos((x_0/-0.85))))**(-((x_6)**2)**(log(abs(x_5))+x_2))),"[**, *, *, u-, **, x_1, x_4, sqrt, x_5, **, u-, x_1, cos, /, x_0, -0.85, **, u-, **2, x_6, +, log, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.28571429 0.14285714 0.5
  0.57142857 0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,2.1783323287963867,x_0,[x_0],4.48,[4.48],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,1.3237228393554688,x_1,[x_1],((cos((log(abs(x_0))**x_0))+cos(((x_2-x_1)**(x_5+x_2))))*-(exp(x_1))),"[*, +, cos, **, log, x_0, x_0, cos, **, -, x_2, x_1, +, x_5, x_2, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.709373474121094,x_5,[x_5],(sin(exp(exp((x_0**x_5))))**(cos(sin((x_1)**3))**(log(abs(x_0)))**3)),"[**, sin, exp, exp, **, x_0, x_5, **, cos, sin, **3, x_1, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,4.152985334396362,exp(x_2),"[exp, x_2]",((sqrt(abs(x_5))-(((x_1)**3)**2**cos(x_0)))-exp(exp(((x_1*x_1)*log(abs(x_1)))))),"[-, -, sqrt, x_5, **, **2, **3, x_1, cos, x_0, exp, exp, *, *, x_1, x_1, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.16666667 0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.14957332611084,0.78,[0.78],sqrt(abs((cos(cos(log(abs(x_6))))+sqrt(abs(exp(-(x_0))))))),"[sqrt, +, cos, cos, log, x_6, sqrt, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.04      ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,3.1440560817718506,exp(-4.86),"[exp, -4.86]",1.06,[1.06],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.3376390933990479,exp(4.04),"[exp, 4.04]",(sin(sin(cos(sin(x_0))))+(cos(-(sin(x_3))))**2),"[+, sin, sin, cos, sin, x_0, **2, cos, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.66666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,3.5143842697143555,sin(x_7),"[sin, x_7]",((sqrt(abs(((x_1+x_6))**3))+cos(x_6))/((x_7*exp(sqrt(abs(x_5))))**(-(x_7)/(log(abs(x_0))-sqrt(abs(x_0)))))),"[/, +, sqrt, **3, +, x_1, x_6, cos, x_6, **, *, x_7, exp, sqrt, x_5, /, u-, x_7, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.5        0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.4        0.33333333 0.         0.12648221
  0.33333333 0.2173913 ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,1.1180903911590576,-(-2.64),"[u-, -2.64]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.28571429 0.         0.         0.33333333
  0.28571429 0.4        0.42857143 0.         0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.021439790725708,-(4.04),"[u-, 4.04]",(log(abs((exp(x_5))**3))**(((x_2*(x_4)**3)+(x_0+x_3))-(log(abs(x_7))**(x_1)**2))),"[**, log, **3, exp, x_5, -, +, *, x_2, **3, x_4, +, x_0, x_3, **, log, x_7, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.19138756
  0.28571429 0.24210526]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,4.50209641456604,sqrt(abs(x_5)),"[sqrt, x_5]",((((x_7)**3/(x_5-x_1))*sqrt(abs(exp(x_7))))-(cos((3.46-(x_5+x_2)))*((x_0)**3+sqrt(abs(3.69))))),"[-, *, /, **3, x_7, -, x_5, x_1, sqrt, exp, x_7, *, cos, -, 3.46, +, x_5, x_2, +, **3, x_0, sqrt, 3.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.33333333 0.28571429 0.12648221
  0.25       0.26956522]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,1.1243581771850586,(x_0+x_2),"[+, x_0, x_2]",-1.05,[-1.05],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,1.3425440788269043,cos(-2.64),"[cos, -2.64]",(x_0+x_0),"[+, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,4.102522850036621,-(x_4),"[u-, x_4]",(((cos(-(x_1))**sin((x_0+x_6)))**cos(-(sin(x_6))))/sqrt(abs(sin(sqrt(abs(x_4)))))),"[/, **, **, cos, u-, x_1, sin, +, x_0, x_6, cos, u-, sin, x_6, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,1.89955735206604,-1.47,[-1.47],1.71,[1.71],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,2.11777925491333,x_3,[x_3],(log(abs(((x_2+sqrt(abs(x_4)))/cos((x_2)**2))))-((((x_2**-4.05)**sin(x_6)))**2/(x_6)**3)),"[-, log, /, +, x_2, sqrt, x_4, cos, **2, x_2, /, **2, **, **, x_2, -4.05, sin, x_6, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.14285714 0.         0.28571429 0.
  0.28571429 0.4        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.5        0.
  0.16666667 0.         0.4        0.         0.14285714 0.17272727
  0.4        0.22      ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,3.640397310256958,-2.78,[-2.78],sin(-1.47),"[sin, -1.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,1.8667306900024414,exp(1.06),"[exp, 1.06]",sin(-3.09),"[sin, -3.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,1.8835968971252441,exp(-1.47),"[exp, -1.47]",(x_0+((((x_5*x_0)+(-2.45/x_1))**-((x_7+x_6)))+cos(cos((-4.38)**3)))),"[+, x_0, +, **, +, *, x_5, x_0, /, -2.45, x_1, u-, +, x_7, x_6, cos, cos, **3, -4.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.28571429 0.19138756
  0.28571429 0.30526316]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,4.102590084075928,-0.37,[-0.37],exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,4.944744825363159,sin(x_0),"[sin, x_0]",-0.51,[-0.51],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,2.1197245121002197,exp(-(x_7)),"[exp, u-, x_7]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,4.5682532787323,sin(-0.51),"[sin, -0.51]",(x_0+((((x_5*x_0)+(-2.45/x_1))**-((x_7+x_6)))+cos(cos((x_7)**3)))),"[+, x_0, +, **, +, *, x_5, x_0, /, -2.45, x_1, u-, +, x_7, x_6, cos, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.19138756
  0.28571429 0.30526316]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,4.868314504623413,(x_1)**2,"[**2, x_1]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,3.897775173187256,log(abs(x_6)),"[log, x_6]",sin(-4.38),"[sin, -4.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.341536045074463,sin(exp(1.25)),"[sin, exp, 1.25]",(((cos(x_7)+((x_1**x_5)-x_6))/(0.24/-(x_0)))/(x_7/log(abs(((x_7+x_3)+(x_2-x_3)))))),"[/, /, +, cos, x_7, -, **, x_1, x_5, x_6, /, 0.24, u-, x_0, /, x_7, log, +, +, x_7, x_3, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.42857143 0.28571429 0.         0.57142857 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.5        0.14285714 0.11363636
  0.33333333 0.35      ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,4.926639795303345,sqrt(abs(-4.86)),"[sqrt, -4.86]",sqrt(abs(2.14)),"[sqrt, 2.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,3.497406482696533,exp(1.71),"[exp, 1.71]",sin(sqrt(abs(x_0))),"[sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,3.762949228286743,exp(2.95),"[exp, 2.95]",(x_0+((((x_5*x_0)+(-3.88/x_1))**-((x_7+x_6)))+cos(cos((-4.38)**3)))),"[+, x_0, +, **, +, *, x_5, x_0, /, -3.88, x_1, u-, +, x_7, x_6, cos, cos, **3, -4.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.28571429 0.19138756
  0.28571429 0.30526316]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,4.1308722496032715,cos(x_3),"[cos, x_3]",sqrt(abs(-1.05)),"[sqrt, -1.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,3.800931453704834,-0.86,[-0.86],sin((-3.88)**3),"[sin, **3, -3.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,2.4504971504211426,-3.88,[-3.88],sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.637991428375244,-(0.96),"[u-, 0.96]",(x_0+((((x_5*x_0)+(-3.88/x_1))**-((x_7+x_6)))+cos(cos((1.71)**3)))),"[+, x_0, +, **, +, *, x_5, x_0, /, -3.88, x_1, u-, +, x_7, x_6, cos, cos, **3, 1.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.28571429 0.19138756
  0.28571429 0.30526316]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,4.540724754333496,exp(-(x_4)),"[exp, u-, x_4]",(x_0+((((x_5*x_0)+(-2.45/x_1))**-((x_7+x_6)))+cos(cos((x_2*x_5))))),"[+, x_0, +, **, +, *, x_5, x_0, /, -2.45, x_1, u-, +, x_7, x_6, cos, cos, *, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.57142857 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.14285714 0.17272727
  0.25       0.34      ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
