,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,23,"[**3, exp, cos, *, u-, x_12, u-, x_8]",(exp(cos((-(x_12)*-(x_8)))))**3,94.76275634765625,-0.7818797826766968,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,23,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.9207835793495178,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,23,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.9760845899581909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,24,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, -, x_2, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2-x_4))))),70.60541534423828,-0.20999744534492493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,24,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_9]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_9))))),73.8682861328125,-0.8329134583473206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,24,"[**3, exp, cos, *, x_1, u-, x_8]",(exp(cos((x_1*-(x_8)))))**3,108.26298522949219,-0.8943004012107849,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,24,"[exp, exp, cos, log, cos, x_9]",exp(exp(cos(log(abs(cos(x_9)))))),147.35215759277344,-1.031785249710083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,24,"[exp, exp, cos, sin, exp, x_0]",exp(exp(cos(sin(exp(x_0))))),320.1181640625,-1.0921252965927124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,24,"[exp, exp, sin, cos, **3, x_8]",exp(exp(sin(cos((x_8)**3)))),259.79998779296875,-1.061613917350769,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,24,"[**3, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**3,112.68070983886719,-0.977517306804657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,24,"[exp, exp, cos, sin, sin, x_7]",exp(exp(cos(sin(sin(x_7))))),213.71322631835938,-1.0407671928405762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,24,"[**3, exp, exp, sin, log, -1.11]",(exp(exp(sin(log(abs(-1.11))))))**3,116.17414855957031,-1.0192997455596924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,24,"[exp, exp, sin, u-, -1.11]",exp(exp(sin(-(-1.11)))),209.3730926513672,-1.0334535837173462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,25,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, -, x_2, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2-x_4))))),70.60541534423828,-0.20999744534492493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,25,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_9]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_9))))),73.8682861328125,-0.8329134583473206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,25,"[exp, exp, cos, sin, sin, x_1]",exp(exp(cos(sin(sin(x_1))))),206.5528106689453,-1.2785965204238892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,25,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-1.2927111387252808,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,25,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),216.59864807128906,-1.2852834463119507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,25,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),291.96148681640625,-1.3330198526382446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,25,"[+, exp, exp, sin, u-, -1.11, exp, exp, sin, exp, x_0]",(exp(exp(sin(-(-1.11))))+exp(exp(sin(exp(x_0))))),85.1644058227539,-1.0386414527893066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,25,"[exp, exp, cos, **2, x_8]",exp(exp(cos((x_8)**2))),170.0666961669922,-1.2621346712112427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,25,"[**3, exp, cos, exp, sin, -1.72]",(exp(cos(exp(sin(-1.72)))))**3,126.8123779296875,-1.2604833841323853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,25,"[**3, exp, cos, *, x_1, u-, x_3]",(exp(cos((x_1*-(x_3)))))**3,106.35885620117188,-1.0508016347885132,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,26,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, -, x_2, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2-x_4))))),70.60541534423828,-0.20999744534492493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,26,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_9]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_9))))),73.8682861328125,-0.8329134583473206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,26,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),288.5426025390625,-1.4198956489562988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,26,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,26,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),162.6488037109375,-1.4134860038757324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,26,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-1.3279578685760498,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,27,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, -, x_2, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2-x_4))))),70.60541534423828,-0.20999744534492493,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,27,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_9]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_9))))),73.8682861328125,-0.8329134583473206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,27,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,27,"[exp, exp, cos, sin, exp, x_8]",exp(exp(cos(sin(exp(x_8))))),311.7328186035156,-1.5226504802703857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,27,"[exp, exp, sin, cos, sin, x_8]",exp(exp(sin(cos(sin(x_8))))),259.2775573730469,-1.5037970542907715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,27,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-1.4815809726715088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,27,"[**3, exp, cos, *, x_8, sin, x_10]",(exp(cos((x_8*sin(x_10)))))**3,91.19310760498047,-1.2890713214874268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,27,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-1.4181721210479736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,27,"[+, exp, exp, sin, exp, x_2, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_2))))+exp(exp(cos(sin(x_8))))),90.59986877441406,-1.1899378299713135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,28,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,28,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-1.4181721210479736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,28,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-1.6807072162628174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,28,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, sin, u-, -1.11]",(exp(exp(sin((x_2**x_12))))+exp(exp(sin(-(-1.11))))),67.20244598388672,-0.914106011390686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,28,"[exp, exp, exp, sin, sin, x_4]",exp(exp(exp(sin(sin(x_4))))),20954908.0,-1.7987831830978394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,28,"[+, exp, exp, cos, sin, x_0, exp, exp, cos, sin, 2.33]",(exp(exp(cos(sin(x_0))))+exp(exp(cos(sin(2.33))))),78.92903900146484,-1.3041419982910156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,28,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),305.3282165527344,-1.7501602172851562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,28,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-1.7451943159103394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, exp, exp, sin, exp, x_8]",exp(exp(exp(sin(exp(x_8))))),2821281024.0,-1.8113205432891846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-1.6761082410812378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,29,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,29,"[**3, exp, cos, log, cos, x_12]",(exp(cos(log(abs(cos(x_12))))))**3,106.79047393798828,-1.7991400957107544,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,29,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.7590343952178955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,29,"[exp, exp, cos, sin, sin, x_2]",exp(exp(cos(sin(sin(x_2))))),202.75856018066406,-1.9444438219070435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,29,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_8))))),60.08390426635742,-0.9433351755142212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,29,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, sin, x_12]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(sin(x_12))))),78.29598236083984,-1.406331181526184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,29,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-1.8831348419189453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,30,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,30,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.7590343952178955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,30,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_8))))),60.08390426635742,-0.9433351755142212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,30,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-1.9744678735733032,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,30,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-2.0119433403015137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,30,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),276.3831787109375,-2.13010573387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,30,"[+, exp, exp, sin, exp, x_9, exp, exp, cos, sin, x_0]",(exp(exp(sin(exp(x_9))))+exp(exp(cos(sin(x_0))))),83.18769073486328,-1.6355916261672974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,30,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-2.0141305923461914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,30,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_8]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_8))))),75.6495590209961,-1.5007082223892212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,30,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-2.0936450958251953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,30,"[exp, exp, exp, cos, sin, x_2]",exp(exp(exp(cos(sin(x_2))))),1956683448320.0,-2.1318318843841553,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,30,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, sin, cos, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(sin(cos(x_9))))),74.30000305175781,-1.018603801727295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,30,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-1.992211937904358,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,31,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_8]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_8))))),75.20693969726562,-1.0803910493850708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,31,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.7590343952178955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,31,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_8))))),60.08390426635742,-0.9433351755142212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,31,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-1.9744678735733032,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,31,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-2.0119433403015137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,31,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-2.0141305923461914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_8]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_8))))),75.6495590209961,-1.5007082223892212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-1.992211937904358,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,31,"[**3, exp, cos, sin, sin, x_12]",(exp(cos(sin(sin(x_12)))))**3,151.7448272705078,-2.155226230621338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,31,"[+, exp, exp, cos, sin, x_4, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_4))))+exp(exp(cos(sin(x_9))))),78.70629119873047,-1.6048758029937744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,31,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-2.0684142112731934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,31,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),258.3851318359375,-2.2344141006469727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,31,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-2.1066696643829346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,31,"[+, exp, exp, sin, exp, x_0, exp, exp, cos, sin, x_11]",(exp(exp(sin(exp(x_0))))+exp(exp(cos(sin(x_11))))),83.0451431274414,-1.695847511291504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,31,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, *, x_0, x_7]",(exp(exp(sin(exp(x_8))))+exp(exp(cos((x_0*x_7))))),73.11663055419922,-1.0270435810089111,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,31,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),247.59666442871094,-2.188929557800293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,32,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_8))))),60.08390426635742,-0.9433351755142212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,32,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-2.1450912952423096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,32,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, x_4]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(x_4)))),84.784912109375,-1.7613182067871094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,32,"[**3, exp, cos, **2, sin, -0.39]",(exp(cos((sin(-0.39))**2)))**3,97.68505096435547,-2.1702888011932373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,32,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-2.185711622238159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,32,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),253.87081909179688,-2.411592483520508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,32,"[+, exp, exp, sin, cos, x_9, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_9))))+exp(exp(cos(sin(x_9))))),72.92961120605469,-1.6461697816848755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,32,"[exp, exp, cos, sin, sin, x_12]",exp(exp(cos(sin(sin(x_12))))),205.39642333984375,-2.3633511066436768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,32,"[+, exp, exp, sin, cos, x_2, exp, exp, cos, sin, x_8]",(exp(exp(sin(cos(x_2))))+exp(exp(cos(sin(x_8))))),74.55016326904297,-1.747527837753296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,32,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, *, x_8, x_7]",(exp(exp(sin(exp(x_8))))+exp(exp(cos((x_8*x_7))))),72.62506103515625,-1.0031484365463257,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,32,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-2.312469482421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,32,"[+, exp, exp, cos, sin, x_0, exp, exp, cos, x_4]",(exp(exp(cos(sin(x_0))))+exp(exp(cos(x_4)))),87.33476257324219,-1.8406376838684082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,33,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_8))))),60.08390426635742,-0.9433351755142212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-2.1450912952423096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, x_4]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(x_4)))),84.784912109375,-1.7613182067871094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,33,"[+, exp, exp, sin, cos, x_9, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_9))))+exp(exp(cos(sin(x_9))))),72.92961120605469,-1.6461697816848755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,33,"[+, exp, exp, sin, cos, x_2, exp, exp, cos, sin, x_8]",(exp(exp(sin(cos(x_2))))+exp(exp(cos(sin(x_8))))),74.55016326904297,-1.747527837753296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,33,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, *, x_8, x_7]",(exp(exp(sin(exp(x_8))))+exp(exp(cos((x_8*x_7))))),72.62506103515625,-1.0031484365463257,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,33,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-2.312469482421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,33,"[exp, exp, sin, exp, sin, x_8]",exp(exp(sin(exp(sin(x_8))))),253.20689392089844,-2.5518805980682373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,33,"[exp, exp, cos, sin, exp, x_0]",exp(exp(cos(sin(exp(x_0))))),320.1181640625,-2.5691685676574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,33,"[**3, exp, cos, log, u-, -1.11]",(exp(cos(log(abs(-(-1.11))))))**3,95.93206024169922,-2.2896718978881836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,33,"[+, exp, exp, sin, cos, x_3, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_3))))+exp(exp(cos(sin(x_9))))),77.69168853759766,-1.7563681602478027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,33,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_2]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_2))))),85.5219955444336,-1.9628524780273438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,33,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),190.46641540527344,-2.5193982124328613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
