,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.902451753616333,(sqrt(abs(cos((x_9)**2))))**3,"[**3, sqrt, cos, **2, x_9]",((exp(exp((x_8*x_11)))-(sin((x_5)**2)*(exp(x_2)*sin(x_3))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, exp, *, x_8, x_11, *, sin, **2, x_5, *, exp, x_2, sin, x_3, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.57142857 0.16666667 0.         0.
  0.2        0.         0.         0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.2        0.         0.         0.2        0.         0.
  0.6        0.         0.         0.10181818 0.25       0.232     ]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,1.0204706192016602,((-(x_5)*x_12)*x_4),"[*, *, u-, x_5, x_12, x_4]",((exp(sqrt(abs(exp(x_3))))-(cos((x_12-x_4))*(exp(x_2)*sin(x_9))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, cos, -, x_12, x_4, *, exp, x_2, sin, x_9, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.4
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.8        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.6        0.2
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.10181818 0.25       0.232     ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,1.247553825378418,exp(sin(cos(x_7))),"[exp, sin, cos, x_7]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,2.902280807495117,cos(((sin(x_11))**3*-2.73)),"[cos, *, **3, sin, x_11, -2.73]",log(abs(log(abs(cos(x_10))))),"[log, log, cos, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1       ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,2.9949779510498047,(x_9)**3,"[**3, x_9]",((exp(sqrt(abs(exp(x_3))))-(sin(exp(x_3))*(exp(x_2)*sin(x_8))))+log(abs(((sqrt(abs(x_12))-log(abs(x_11)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, exp, x_3, *, exp, x_2, sin, x_8, log, /, -, sqrt, x_12, log, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.         0.4        0.8        0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.33333333 0.16521739]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,1.3760013580322266,-(sin(x_12)),"[u-, sin, x_12]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*sin(x_8))*(exp(x_2)*sin(x_5))))+exp(exp((cos(x_9)**x_8)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, sin, x_8, *, exp, x_2, sin, x_5, exp, exp, **, cos, x_9, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.14285714 0.14285714 0.42857143 0.         0.         0.125
  0.         0.         0.4        1.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.12648221 0.28571429 0.16521739]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3.5085930824279785,-(log(abs((-((x_0**x_12)))**2))),"[u-, log, **2, u-, **, x_0, x_12]",((exp(sqrt(abs(exp(x_8))))-(sin((x_9)**2)*(cos(x_5)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_8, *, sin, **2, x_9, *, cos, x_5, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.6        0.16666667 0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.0719361305236816,exp(log(abs(log(abs(4.67))))),"[exp, log, log, 4.67]",((exp(sqrt(abs(exp(x_3))))-(sin((x_5)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_6-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_5, *, exp, x_2, sin, x_8, log, /, *, -, x_6, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.2        0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3.855254888534546,cos((x_10)**2),"[cos, **2, x_10]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*sin(x_8))*(exp(x_7)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, sin, x_8, *, exp, x_7, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.4279873371124268,-(sqrt(abs(sin(x_8)))),"[u-, sqrt, sin, x_8]",((exp(sqrt(abs(exp(x_3))))-(sin(-(x_9))*((x_8)**3*sin(x_3))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, u-, x_9, *, **3, x_8, sin, x_3, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.6        0.16666667 0.33333333
  0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,2.150829792022705,exp(-(-(x_12))),"[exp, u-, u-, x_12]",((exp(sqrt(abs(exp(x_3))))-log(abs(-(sin(1.52)))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, log, u-, sin, 1.52, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.2        0.6        0.33333333 0.16666667
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.25       0.19138756 0.4        0.17894737]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3.8805456161499023,((sin(cos(log(abs(x_0)))))**3)**3,"[**3, **3, sin, cos, log, x_0]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs((cos((x_2+5.0))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, cos, +, x_2, 5.0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.2        0.6        0.16666667 0.33333333
  0.2        0.         0.         0.33333333 0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.9264748096466064,(x_0)**3,"[**3, x_0]",((exp(sqrt(abs(exp(x_3))))-(sin((x_0+x_11))*(exp(x_2)*sin(x_6))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, +, x_0, x_11, *, exp, x_2, sin, x_6, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.28571429 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.8        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.10181818 0.25       0.232     ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.103305339813232,(sin(cos((x_0)**2)))**3,"[**3, sin, cos, **2, x_0]",((exp(sqrt(abs(exp(x_3))))-sqrt(abs(sin(log(abs(x_1))))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, sqrt, sin, log, x_1, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.16666667
  0.         0.         0.2        0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.19138756 0.4        0.17894737]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,3.6580729484558105,(sqrt(abs(sin(sin(cos(x_2))))))**3,"[**3, sqrt, sin, sin, cos, x_2]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*log(abs(2.16)))*(exp(x_2)*sin(x_10))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, log, 2.16, *, exp, x_2, sin, x_10, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.5        0.33333333
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.12648221 0.33333333 0.16521739]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4.625823736190796,(x_10)**3,"[**3, x_10]",((exp(sqrt(abs(exp(x_3))))-(sin((x_0+x_11))*(exp(x_2)*sin(-2.45))))+log(abs((cos((x_11*x_9))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, +, x_0, x_11, *, exp, x_2, sin, -2.45, log, /, cos, *, x_11, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.33333333
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.25       0.12648221 0.28571429 0.2173913 ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,5.007629632949829,(-(-(1.37)))**3,"[**3, u-, u-, 1.37]",((sin(x_9)-(sin((x_5)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, sin, x_9, *, sin, **2, x_5, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.5
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.14049587 0.33333333 0.23636364]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,3.7705509662628174,(log(abs((x_8)**3)))**3,"[**3, log, **3, x_8]",((exp(sqrt(abs(exp(x_3))))-(sqrt(abs((x_10**x_3)))*(exp(x_8)*sin(x_6))))+log(abs((log(abs(sin(x_8)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sqrt, **, x_10, x_3, *, exp, x_8, sin, x_6, log, /, log, sin, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.33333333 0.33333333
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,3.7188515663146973,-(log(abs(log(abs(log(abs(x_4))))))),"[u-, log, log, log, x_4]",((exp(sqrt(abs(exp(x_3))))-(sin((x_0+x_11))*(exp(x_2)*sin(x_6))))+log(abs((cos((x_11*x_9))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, +, x_0, x_11, *, exp, x_2, sin, x_6, log, /, cos, *, x_11, x_9, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.33333333
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.12648221 0.28571429 0.2173913 ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.266077756881714,((x_11)**2)**3,"[**3, **2, x_11]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_0))*(x_3-x_8))*(x_5*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_0, -, x_3, x_8, *, x_5, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.33333333
  0.         0.4        0.         0.         0.6        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.2173913 ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.1110689640045166,-(cos((((x_0*-2.99))**3)**3)),"[u-, cos, **3, **3, *, x_0, -2.99]",(log(abs((log(abs(sin(x_2)))/x_3)))+((((x_7+x_12)*(x_3)**2)*(log(abs(x_10))-(x_11**x_1)))-((x_11-x_5)*exp(x_11)))),"[+, log, /, log, sin, x_2, x_3, -, *, *, +, x_7, x_12, **2, x_3, -, log, x_10, **, x_11, x_1, *, -, x_11, x_5, exp, x_11]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.28571429 0.42857143 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.         0.2        0.5        0.16666667
  0.         0.         0.2        0.16666667 0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.6        0.2        0.         0.08080808 0.25       0.28888889]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,1.4502716064453125,((cos(cos(log(abs(x_1)))))**3)**3,"[**3, **3, cos, cos, log, x_1]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_6)*sin(x_8))))+log(abs((exp(-(x_7))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_6, sin, x_8, log, /, exp, u-, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.15584416 0.4        0.14285714]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,3.2003774642944336,log(abs((cos(-(-(x_12)))/x_1))),"[log, /, cos, u-, u-, x_12, x_1]",(log(abs((log(abs(sin(x_0)))/x_3)))+(exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))),"[+, log, /, log, sin, x_0, x_3, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8]","[[0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.2        0.6        0.33333333 0.5
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.15584416 0.4        0.14285714]]",-1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,3.3829269409179688,cos(-(x_11)),"[cos, u-, x_11]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs(((sqrt(abs(x_6))**(x_6)**2)/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, **, sqrt, x_6, **2, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.4        0.         0.4        0.6        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.3160817623138428,(sin((exp(x_10))**2))**3,"[**3, sin, **2, exp, x_10]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*sin(x_8))*(exp(x_2)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, sin, x_8, *, exp, x_2, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.0004982948303223,(exp(sin(cos(sqrt(abs(x_5))))))**3,"[**3, exp, sin, cos, sqrt, x_5]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_9))*sin(x_8))*(exp(x_9)*sin(x_6))))+log(abs((log(abs(sin(x_8)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_9, sin, x_8, *, exp, x_9, sin, x_6, log, /, log, sin, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.4        0.4        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4.472403049468994,-(log(abs((sin((x_2)**3))**2))),"[u-, log, **2, sin, **3, x_2]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_9))*sin(x_8))*(exp(x_2)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_9, sin, x_8, *, exp, x_2, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.498325824737549,(exp((sin(sin(x_10)))**3))**3,"[**3, exp, **3, sin, sin, x_10]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-((exp(x_7)**sqrt(abs(x_12))))-exp((x_11*3.17)))),"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, **, exp, x_7, sqrt, x_12, exp, *, x_11, 3.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.6        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
