,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.19425930082798004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,15,"[**2, 3.19]",(3.19)**2,41.47581100463867,-0.22945287823677063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,15,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,15,[3.27],3.27,147.36878967285156,-0.26393288373947144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,15,[3.19],3.19,149.1543426513672,-0.3501741588115692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,16,"[**3, u-, -2.4]",(-(-2.4))**3,24.041574478149414,-0.19671395421028137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,16,"[exp, u-, -2.4]",exp(-(-2.4)),35.054908752441406,-0.21590307354927063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,16,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.1768849790096283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,16,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.19425930082798004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,16,"[**2, 3.19]",(3.19)**2,41.47581100463867,-0.22945287823677063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,16,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,16,[3.27],3.27,147.36878967285156,-0.26393288373947144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,16,[3.19],3.19,149.1543426513672,-0.3501741588115692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,17,"[**3, u-, -2.4]",(-(-2.4))**3,24.041574478149414,-0.19671395421028137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,17,"[exp, u-, -2.4]",exp(-(-2.4)),35.054908752441406,-0.21590307354927063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,17,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.1768849790096283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,17,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.19425930082798004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,17,"[**2, 3.19]",(3.19)**2,41.47581100463867,-0.22945287823677063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,17,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,17,[3.27],3.27,147.36878967285156,-0.26393288373947144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,17,[3.19],3.19,149.1543426513672,-0.3501741588115692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,17,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,17,"[**2, sqrt, -4.71]",(sqrt(abs(-4.71)))**2,117.417724609375,-0.2529623806476593,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,17,[x_3],x_3,215.3643341064453,-0.5107663869857788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,18,"[**3, u-, -2.4]",(-(-2.4))**3,24.041574478149414,-0.19671395421028137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,18,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.1768849790096283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,18,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.19425930082798004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,18,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,18,[x_3],x_3,215.3643341064453,-0.5107663869857788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,18,[-1.63],-1.63,280.35162353515625,-0.6098754405975342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,18,[x_4],x_4,215.82363891601562,-0.6031526327133179,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,18,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,18,"[**3, exp, cos, sin, 2.84]",(exp(cos(sin(2.84))))**3,34.10942840576172,-0.22083458304405212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,18,"[**, x_5, x_0]",(x_5**x_0),212.05276489257812,-0.36060991883277893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,19,"[**3, u-, -2.4]",(-(-2.4))**3,24.041574478149414,-0.19671395421028137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,19,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.1768849790096283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,19,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.19425930082798004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,19,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,19,[x_3],x_3,215.3643341064453,-0.5107663869857788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,19,[-1.63],-1.63,280.35162353515625,-0.6098754405975342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,19,[x_4],x_4,215.82363891601562,-0.6031526327133179,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,19,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,19,"[exp, exp, sin, log, u-, 3.19]",exp(exp(sin(log(abs(-(3.19)))))),28.523418426513672,-0.23145726323127747,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,19,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-0.4443201422691345,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,19,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),34.407432556152344,-0.2340926080942154,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,19,"[exp, 3.19]",exp(3.19),121.70684814453125,-0.424002081155777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,20,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,20,[x_3],x_3,215.3643341064453,-0.5107663869857788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,20,[x_4],x_4,215.82363891601562,-0.6031526327133179,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,20,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,20,"[exp, 3.19]",exp(3.19),121.70684814453125,-0.424002081155777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,20,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-0.27039438486099243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,20,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-0.2494489848613739,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,20,"[exp, x_3]",exp(x_3),182.05052185058594,-0.4664542078971863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,20,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.3653753697872162,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,20,[x_2],x_2,216.83438110351562,-0.7573126554489136,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,20,[x_5],x_5,216.9898223876953,-0.7687097191810608,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,21,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),15.780238151550293,-0.0796382874250412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,21,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,21,"[**3, exp, cos, sqrt, -0.31]",(exp(cos(sqrt(abs(-0.31)))))**3,26.353612899780273,-0.29730936884880066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,21,"[cos, x_5]",cos(x_5),207.1240997314453,-0.5358186960220337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,21,"[**2, 3.27]",(3.27)**2,37.38774108886719,-0.5312740802764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,21,[-2.4],-2.4,305.6148376464844,-0.8356749415397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,21,"[*, -, sin, exp, cos, x_4, u-, x_3, sqrt, +, **2, **3, 2.25, sin, x_2]",((sin(exp(cos(x_4)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(x_2))))),15.671445846557617,-0.0711074024438858,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,21,"[exp, exp, cos, exp, /, -2.84, x_1]",exp(exp(cos(exp((-2.84/x_1))))),24.31838035583496,-0.2449246495962143,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,21,[x_0],x_0,215.3867950439453,-0.827834963798523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,22,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,22,"[**3, exp, cos, sqrt, -0.31]",(exp(cos(sqrt(abs(-0.31)))))**3,26.353612899780273,-0.29730936884880066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,22,"[**2, 3.27]",(3.27)**2,37.38774108886719,-0.5312740802764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,22,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,22,"[+, sin, sqrt, sin, x_4, exp, 2.66]",(sin(sqrt(abs(sin(x_4))))+exp(2.66)),23.47930908203125,-0.2599182724952698,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,22,"[exp, exp, sqrt, u-, cos, 3.27]",exp(exp(sqrt(abs(-(cos(3.27)))))),24.076749801635742,-0.29705747961997986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,22,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,-0.2519344091415405,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,22,[3.27],3.27,147.36878967285156,-0.88910311460495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,22,"[exp, exp, sqrt, u-, cos, x_2]",exp(exp(sqrt(abs(-(cos(x_2)))))),33.440162658691406,-0.29784849286079407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,22,"[exp, 2.25]",exp(2.25),47.750606536865234,-0.5398988723754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,23,"[exp, 2.89]",exp(2.89),36.7077522277832,-0.35822436213493347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,23,"[**3, exp, cos, sqrt, -0.31]",(exp(cos(sqrt(abs(-0.31)))))**3,26.353612899780273,-0.29730936884880066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,23,"[**2, 3.27]",(3.27)**2,37.38774108886719,-0.5312740802764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,23,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,23,"[+, sin, sqrt, sin, x_4, exp, 2.66]",(sin(sqrt(abs(sin(x_4))))+exp(2.66)),23.47930908203125,-0.2599182724952698,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,23,"[exp, exp, sqrt, u-, cos, 3.27]",exp(exp(sqrt(abs(-(cos(3.27)))))),24.076749801635742,-0.29705747961997986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,23,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,-0.2519344091415405,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,23,[3.27],3.27,147.36878967285156,-0.88910311460495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,23,"[exp, exp, sqrt, u-, cos, x_2]",exp(exp(sqrt(abs(-(cos(x_2)))))),33.440162658691406,-0.29784849286079407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,23,"[exp, 2.25]",exp(2.25),47.750606536865234,-0.5398988723754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,23,[x_1],x_1,215.71315002441406,-0.9934638738632202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,23,"[exp, -, 3.68, sqrt, **2, cos, x_2]",exp((3.68-sqrt(abs((cos(x_2))**2)))),36.586143493652344,-0.3214842677116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,23,[-4.71],-4.71,388.51922607421875,-1.0098023414611816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,23,[x_6],x_6,217.03138732910156,-0.9941483736038208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,24,"[**2, 3.27]",(3.27)**2,37.38774108886719,-0.5312740802764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,24,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,24,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,-0.2519344091415405,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,24,[3.27],3.27,147.36878967285156,-0.88910311460495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,24,"[exp, 2.25]",exp(2.25),47.750606536865234,-0.5398988723754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,24,[x_1],x_1,215.71315002441406,-0.9934638738632202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,24,[x_6],x_6,217.03138732910156,-0.9941483736038208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,24,"[exp, -, 3.68, sqrt, sqrt, 2.87]",exp((3.68-sqrt(abs(sqrt(abs(2.87)))))),36.69468688964844,-0.42981675267219543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,24,"[+, **2, +, *, x_0, x_0, x_6, exp, 2.66]",((((x_0*x_0)+x_6))**2+exp(2.66)),23.23564910888672,-0.32098039984703064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,24,"[exp, exp, sin, exp, sqrt, -4.44]",exp(exp(sin(exp(sqrt(abs(-4.44)))))),26.652729034423828,-0.33180320262908936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,24,"[exp, -, 3.68, sqrt, **2, cos, x_4]",exp((3.68-sqrt(abs((cos(x_4))**2)))),31.177814483642578,-0.36754825711250305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,24,[-0.03],-0.03,231.64866638183594,-1.1673227548599243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,24,"[exp, exp, cos, *, x_3, -, x_0, x_1]",exp(exp(cos((x_3*(x_0-x_1))))),29.219846725463867,-0.3367595970630646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
