,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.0619547367095947,(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]",(cos((log(abs(2.35))+((x_4*x_3)+exp(x_3))))-x_4),"[-, cos, +, log, 2.35, +, *, x_4, x_3, exp, x_3, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.3       ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,1.328970193862915,sqrt(abs(((x_1)**3/log(abs(((x_1**x_5)+(x_4*x_7))))))),"[sqrt, /, **3, x_1, log, +, **, x_1, x_5, *, x_4, x_7]",(sin(sin(sin(x_4)))/(((x_1+log(abs(x_3))))**3/(1.44/x_6))),"[/, sin, sin, sin, x_4, /, **3, +, x_1, log, x_3, /, 1.44, x_6]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.40909091 0.5
  0.3        0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.5        0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,1.3390910625457764,(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]",((sin(x_0)/log(abs((x_5*cos(x_2)))))**-((((x_4/x_1)*x_1)/((x_6)**3/x_2)))),"[**, /, sin, x_0, log, *, x_5, cos, x_2, u-, /, *, /, x_4, x_1, x_1, /, **3, x_6, x_2]","[[0.         0.         0.14285714 0.57142857 0.33333333 0.28571429
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.5        0.         0.         0.14285714 0.14049587 0.33333333
  0.23636364 0.         0.         0.28571429 0.57142857 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.17272727
  0.33333333 0.28      ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,2.743196487426758,(sin((((x_1)**2**exp(x_0))--(sqrt(abs(x_4)))))+cos(x_5)),"[+, sin, -, **, **2, x_1, exp, x_0, u-, sqrt, x_4, cos, x_5]",sin(sqrt(abs((sqrt(abs(x_2))-((x_1+x_4)-x_7))))),"[sin, sqrt, -, sqrt, x_2, -, +, x_1, x_4, x_7]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.52727273
  0.66666667 0.28      ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,2.7737326622009277,(cos((cos((1.32**1.8))/sin(-0.77)))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, /, cos, **, 1.32, 1.8, sin, -0.77, log, -, -, x_1, 1.67, sqrt, x_6]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.57142857 0.26136364 0.4
  0.25       0.28571429 0.         0.         0.         0.
  0.28571429 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,3.7761950492858887,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(log(abs(x_7)))+sin(sin(x_3)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, log, x_7, sin, sin, x_3, sin, x_6]",(exp(-(sin(-(2.34)))))**3,"[**3, exp, u-, sin, u-, 2.34]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.33333333 0.83333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.16666667 0.14285714 0.17272727 0.4
  0.16       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4.081294298171997,(cos((-(exp(x_5)))**2)+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, **2, u-, exp, x_5, log, -, -, x_1, 1.67, sqrt, x_6]",(sin(-(sin((0.88)**2)))**exp((sin(-2.84)*cos((x_2-x_1))))),"[**, sin, u-, sin, **2, 0.88, exp, *, sin, -2.84, cos, -, x_2, x_1]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.5        0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.66666667 0.14285714]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,1.869520664215088,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",exp(cos(-(exp(-(x_3))))),"[exp, cos, u-, exp, u-, x_3]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,2.443969488143921,cos((((x_4**0.85)**exp(x_2))*((x_1)**3+cos((x_4)**2)))),"[cos, *, **, **, x_4, 0.85, exp, x_2, +, **3, x_1, cos, **2, x_4]",-(exp(-(-(-(-3.5))))),"[u-, exp, u-, u-, u-, -3.5]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,3.720869541168213,(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]",((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.25       0.         0.14285714 0.14285714 0.42857143 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.29411765]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,1.0516409873962402,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",exp(-(-(-(-3.5)))),"[exp, u-, u-, u-, -3.5]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,1.044959306716919,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_3)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_3, sin, x_6]",exp(-(exp(-(-(x_6))))),"[exp, u-, exp, u-, u-, x_6]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.061889410018921,(sin(((x_4**cos(x_5))--(sqrt(abs(x_4)))))+cos(x_5)),"[+, sin, -, **, x_4, cos, x_5, u-, sqrt, x_4, cos, x_5]",((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.40909091 0.66666667
  0.2        0.28571429 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.83333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.16666667 0.14285714 0.19138756
  0.4        0.17894737]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,1.6683335304260254,(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",exp(-(-(-(-(x_0))))),"[exp, u-, u-, u-, u-, x_0]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4.61700439453125,sqrt(abs(sqrt(abs((((x_6-x_1)*(x_1/x_5))+sin(x_0)))))),"[sqrt, sqrt, +, *, -, x_6, x_1, /, x_1, x_5, sin, x_0]",exp(exp(exp(-(-(x_6))))),"[exp, exp, exp, u-, u-, x_6]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.40909091 0.5
  0.3        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,2.3671109676361084,cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]",((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]","[[0.         0.28571429 0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.4
  0.22857143 0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,1.861501932144165,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",-(exp(-(-(-(-0.78))))),"[u-, exp, u-, u-, u-, -0.78]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,1.208085060119629,((cos(sqrt(abs((x_2)**3)))**exp(exp(log(abs(x_3)))))+sqrt(abs(sin((x_0)**2)))),"[+, **, cos, sqrt, **3, x_2, exp, exp, log, x_3, sqrt, sin, **2, x_0]",(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.32467532 0.66666667
  0.05714286 0.         0.         0.42857143 0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.5        0.14285714 0.23529412
  0.4        0.22352941]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,1.2458412647247314,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3)))))+sqrt(abs(sin((x_0)**2)))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_3, sqrt, sin, **2, x_0]",exp(exp(-(-(exp(x_2))))),"[exp, exp, u-, u-, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.6260476112365723,-((((exp(x_0))**2*(x_3/x_7))+(-(x_2)-cos(sin(x_6))))),"[u-, +, *, **2, exp, x_0, /, x_3, x_7, -, u-, x_2, cos, sin, x_6]",((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.29090909 0.4
  0.2        0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.42857143 0.1291866
  0.28571429 0.24210526]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,1.7350895404815674,sqrt(abs(((sin(x_3)+log(abs(x_1)))**((x_0/(x_6)**3)*(-4.34)**2)))),"[sqrt, **, +, sin, x_3, log, x_1, *, /, x_0, **3, x_6, **2, -4.34]",exp(exp(-(-(-(x_6))))),"[exp, exp, u-, u-, u-, x_6]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.5942683219909668,((cos(x_0)**exp(exp(log(abs(x_5)))))+sqrt(abs(sin((exp(x_6))**2)))),"[+, **, cos, x_0, exp, exp, log, x_5, sqrt, sin, **2, exp, x_6]",(((x_7/x_2))**2-sin(((x_2*(x_7+x_4)))**2)),"[-, **2, /, x_7, x_2, sin, **2, *, x_2, +, x_7, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.5        0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.36363636 0.66666667
  0.07692308 0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.         0.40909091
  0.66666667 0.3       ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.189642906188965,(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]",exp((-(-(-(x_6))))**3),"[exp, **3, u-, u-, u-, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.283259153366089,sqrt(abs(((((x_3/x_1)/x_4)+(log(abs(x_1))/x_2)))**3)),"[sqrt, **3, +, /, /, x_3, x_1, x_4, /, log, x_1, x_2]",exp(-(-(sin(x_3)))),"[exp, u-, u-, sin, x_3]","[[0.14285714 0.         0.         0.42857143 0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.5
  0.3        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,3.655916213989258,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3)))))+exp(sin((log(abs(x_3))/(1.71/x_1))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_3, exp, sin, /, log, x_3, /, 1.71, x_1]",exp(log(abs(-(-((-4.25)**3))))),"[exp, log, u-, u-, **3, -4.25]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.5        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.21212121 0.4
  0.13333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.111750841140747,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",-(exp(-(-(-(x_4))))),"[u-, exp, u-, u-, u-, x_4]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,1.4302473068237305,(exp((cos(exp(-4.03)))**3)+sin(((x_2*(x_7)**2)*x_5))),"[+, exp, **3, cos, exp, -4.03, sin, *, *, x_2, **2, x_7, x_5]",-(exp(-(-(-(x_3))))),"[u-, exp, u-, u-, u-, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,4.435035228729248,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_5)))))+sqrt(abs(sin((x_0)**2)))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_5, sqrt, sin, **2, x_0]",(-(-(-(-(x_6)))))**3,"[**3, u-, u-, u-, u-, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,4.199617624282837,(((x_1-sin((x_6/x_4)))**sin((x_4+x_2)))*sqrt(abs(0.03))),"[*, **, -, x_1, sin, /, x_6, x_4, sin, +, x_4, x_2, sqrt, 0.03]",(-(sin(cos((x_1)**3)))**((((-3.68*x_1))**2*sin(x_4)))**2),"[**, u-, sin, cos, **3, x_1, **2, *, **2, *, -3.68, x_1, sin, x_4]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.31428571 0.         0.         0.28571429 0.         0.16666667
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
