,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,22,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-2.9974722862243652,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,22,"[exp, cos, **, cos, exp, x_5, x_0]",exp(cos((cos(exp(x_5))**x_0))),1.1270109415054321,-1.1461011171340942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,22,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,-3.116727352142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,23,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.1834617853164673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,23,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-0.7696146368980408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,23,"[exp, cos, **, cos, exp, x_5, x_0]",exp(cos((cos(exp(x_5))**x_0))),1.1270109415054321,-1.1461011171340942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,23,"[u-, u-, sqrt, cos, sqrt, x_0]",-(-(sqrt(abs(cos(sqrt(abs(x_0))))))),3.0300514698028564,-3.7798569202423096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,23,"[u-, u-, exp, sqrt, cos, -2.49]",-(-(exp(sqrt(abs(cos(-2.49)))))),1.4819422960281372,-3.2729904651641846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,23,"[u-, u-, sqrt, u-, sqrt, x_6]",-(-(sqrt(abs(-(sqrt(abs(x_6))))))),3.2769525051116943,-3.834289789199829,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,23,"[u-, exp, sqrt, sin, **2, x_6]",-(exp(sqrt(abs(sin((x_6)**2))))),15.465991973876953,-3.8758604526519775,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,23,"[u-, u-, sqrt, exp, cos, x_2]",-(-(sqrt(abs(exp(cos(x_2)))))),1.8906819820404053,-3.654400587081909,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,23,"[u-, u-, exp, sin, cos, x_2]",-(-(exp(sin(cos(x_2))))),1.8011964559555054,-3.5474350452423096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,23,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.1865317821502686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,23,"[u-, sqrt, sqrt, **2, cos, x_0]",-(sqrt(abs(sqrt(abs((cos(x_0))**2))))),9.985780715942383,-3.857800006866455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,23,"[u-, u-, sqrt, cos, **2, x_6]",-(-(sqrt(abs(cos((x_6)**2))))),2.6938226222991943,-3.7258918285369873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,23,"[u-, exp, sqrt, sin, **2, x_4]",-(exp(sqrt(abs(sin((x_4)**2))))),15.747323036193848,-3.9222986698150635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,24,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-0.7696146368980408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,24,"[exp, cos, **, cos, exp, x_5, x_0]",exp(cos((cos(exp(x_5))**x_0))),1.1270109415054321,-1.1461011171340942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,24,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.1865317821502686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,24,"[u-, u-, sqrt, **2, sqrt, 2.2]",-(-(sqrt(abs((sqrt(abs(2.2)))**2)))),1.695214033126831,-4.545922756195068,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,24,"[exp, cos, **, cos, exp, x_3, x_0]",exp(cos((cos(exp(x_3))**x_0))),1.149011492729187,-1.4170966148376465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,24,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),3.5134663581848145,-4.574118137359619,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,24,"[u-, exp, sqrt, sin, **2, x_3]",-(exp(sqrt(abs(sin((x_3)**2))))),15.957710266113281,-4.623653888702393,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,24,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-4.147072792053223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,24,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-3.9701178073883057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,24,"[exp, cos, **, cos, -, x_7, x_0, x_0]",exp(cos((cos((x_7-x_0))**x_0))),1.0787158012390137,-0.8471543788909912,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,24,"[u-, exp, sqrt, u-, log, x_4]",-(exp(sqrt(abs(-(log(abs(x_4))))))),33.24263381958008,-4.680779933929443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,25,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-0.7696146368980408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,25,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.1865317821502686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,25,"[exp, cos, **, cos, exp, x_3, x_0]",exp(cos((cos(exp(x_3))**x_0))),1.149011492729187,-1.4170966148376465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,25,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-3.9701178073883057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,25,"[exp, cos, **, cos, cos, x_3, x_0]",exp(cos((cos(cos(x_3))**x_0))),1.0555224418640137,-1.2260262966156006,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,25,"[exp, cos, u-, **, cos, x_0, **3, x_0]",exp(cos(-((cos(x_0)**(x_0)**3)))),1.031529188156128,-0.8210046291351318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,25,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),1.6905831098556519,-5.290943145751953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,25,"[u-, u-, sqrt, cos, -0.12]",-(-(sqrt(abs(cos(-0.12))))),2.50626540184021,-5.3687357902526855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,25,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-5.064741134643555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,25,"[u-, sqrt, sqrt, sin, x_5]",-(sqrt(abs(sqrt(abs(sin(x_5)))))),9.555952072143555,-5.69777774810791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,25,"[u-, u-, sqrt, cos, sqrt, x_7]",-(-(sqrt(abs(cos(sqrt(abs(x_7))))))),2.775312662124634,-5.403348922729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[u-, u-, sqrt, **3, sqrt, x_2]",-(-(sqrt(abs((sqrt(abs(x_2)))**3)))),3.5433857440948486,-6.568565368652344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,26,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-5.982634544372559,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,26,"[u-, sqrt, sqrt, sin, cos, x_2]",-(sqrt(abs(sqrt(abs(sin(cos(x_2))))))),10.121502876281738,-6.637112140655518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,26,"[exp, cos, **, cos, cos, -3.46, x_0]",exp(cos((cos(cos(-3.46))**x_0))),0.966463565826416,-1.1503878831863403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,26,"[u-, u-, sqrt, exp, sqrt, x_7]",-(-(sqrt(abs(exp(sqrt(abs(x_7))))))),1.9212909936904907,-6.519240379333496,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,26,"[u-, u-, exp, **3, cos, x_6]",-(-(exp((cos(x_6))**3))),1.6207162141799927,-5.919746398925781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,26,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-6.1676836013793945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,26,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,26,"[u-, sqrt, **2, u-, cos, x_6]",-(sqrt(abs((-(cos(x_6)))**2))),9.776899337768555,-6.617846488952637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,26,"[exp, cos, **, sin, **, x_1, x_0, x_0]",exp(cos((sin((x_1**x_0))**x_0))),1.0521374940872192,-1.5107649564743042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,27,"[exp, cos, **, cos, cos, -3.46, x_0]",exp(cos((cos(cos(-3.46))**x_0))),0.966463565826416,-1.1503878831863403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,27,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,27,"[exp, cos, **, sin, **, x_1, x_0, x_0]",exp(cos((sin((x_1**x_0))**x_0))),1.0521374940872192,-1.5107649564743042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,27,"[u-, sqrt, sqrt, sin, cos, x_4]",-(sqrt(abs(sqrt(abs(sin(cos(x_4))))))),10.230818748474121,-7.405303478240967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,27,"[u-, u-, sqrt, u-, sin, x_5]",-(-(sqrt(abs(-(sin(x_5)))))),3.45139741897583,-6.998183250427246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,27,"[+, **, -, sqrt, sin, x_7, sqrt, x_0, sqrt, exp, cos, -0.05, exp, cos, **, x_5, x_0]",(((sqrt(abs(sin(x_7)))-sqrt(abs(x_0)))**sqrt(abs(exp(cos(-0.05)))))+exp(cos((x_5**x_0)))),0.9550291299819946,8.36361026763916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,27,"[u-, u-, sqrt, cos, exp, x_4]",-(-(sqrt(abs(cos(exp(x_4)))))),3.104398727416992,-6.99777889251709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,27,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-6.950933933258057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,27,"[u-, sqrt, sqrt, x_0]",-(sqrt(abs(sqrt(abs(x_0))))),9.911202430725098,-7.35408878326416,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,28,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,28,"[+, **, -, sqrt, sin, x_7, sqrt, x_0, sqrt, exp, cos, -0.05, exp, cos, **, x_5, x_0]",(((sqrt(abs(sin(x_7)))-sqrt(abs(x_0)))**sqrt(abs(exp(cos(-0.05)))))+exp(cos((x_5**x_0)))),0.9550291299819946,8.36361026763916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,28,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-6.950933933258057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,28,"[u-, u-, sqrt, exp, u-, x_7]",-(-(sqrt(abs(exp(-(x_7)))))),2.1951851844787598,-8.39294147491455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,28,"[u-, sqrt, sqrt, **2, u-, x_0]",-(sqrt(abs(sqrt(abs((-(x_0))**2))))),9.533978462219238,-8.789069175720215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,28,"[exp, cos, **, cos, cos, -0.04, x_0]",exp(cos((cos(cos(-0.04))**x_0))),0.9574031829833984,-1.4330053329467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,28,"[exp, cos, **, cos, cos, x_4, x_0]",exp(cos((cos(cos(x_4))**x_0))),1.0286675691604614,-1.8268771171569824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,28,"[u-, u-, exp, sin, sqrt, x_1]",-(-(exp(sin(sqrt(abs(x_1)))))),1.475538730621338,-8.164040565490723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,28,"[u-, sqrt, sqrt, sin, **2, 1.1]",-(sqrt(abs(sqrt(abs(sin((1.1)**2)))))),10.688558578491211,-8.888628959655762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,28,"[u-, sqrt, exp, u-, sqrt, x_7]",-(sqrt(abs(exp(-(sqrt(abs(x_7))))))),9.334290504455566,-8.616786003112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,28,"[u-, u-, sqrt, sin, sqrt, x_0]",-(-(sqrt(abs(sin(sqrt(abs(x_0))))))),2.9937493801116943,-8.606143951416016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,28,"[exp, cos, sqrt, **, sin, -2.49, exp, x_0]",exp(cos(sqrt(abs((sin(-2.49)**exp(x_0)))))),1.031205177307129,-2.109182357788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,29,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,29,"[+, **, -, sqrt, sin, x_7, sqrt, x_0, sqrt, exp, cos, -0.05, exp, cos, **, x_5, x_0]",(((sqrt(abs(sin(x_7)))-sqrt(abs(x_0)))**sqrt(abs(exp(cos(-0.05)))))+exp(cos((x_5**x_0)))),0.9550291299819946,8.36361026763916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,29,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-6.950933933258057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,29,"[exp, cos, **, cos, cos, -0.04, x_0]",exp(cos((cos(cos(-0.04))**x_0))),0.9574031829833984,-1.4330053329467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,29,"[exp, cos, **, cos, cos, x_4, x_0]",exp(cos((cos(cos(x_4))**x_0))),1.0286675691604614,-1.8268771171569824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,29,"[exp, cos, sqrt, **, sin, -2.49, exp, x_0]",exp(cos(sqrt(abs((sin(-2.49)**exp(x_0)))))),1.031205177307129,-2.109182357788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,29,"[+, **, -, sqrt, sin, x_7, cos, cos, x_2, sqrt, exp, cos, x_7, exp, cos, **, cos, x_0, x_0]",(((sqrt(abs(sin(x_7)))-cos(cos(x_2)))**sqrt(abs(exp(cos(x_7)))))+exp(cos((cos(x_0)**x_0)))),0.90927654504776,13.260894775390625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,29,"[u-, u-, sqrt, u-, **2, x_2]",-(-(sqrt(abs(-((x_2)**2))))),5.2050557136535645,-9.984363555908203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,29,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-8.93264102935791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,29,"[u-, sqrt, sqrt, sin, **2, x_6]",-(sqrt(abs(sqrt(abs(sin((x_6)**2)))))),8.373289108276367,-10.52157974243164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,29,"[u-, u-, sqrt, u-, **2, -0.05]",-(-(sqrt(abs(-((-0.05)**2))))),5.439326763153076,-10.062812805175781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,29,"[u-, u-, exp, sin, **, 1.1, x_0]",-(-(exp(sin((1.1**x_0))))),1.270797848701477,-8.202617645263672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,29,"[u-, u-, sqrt, exp, u-, x_1]",-(-(sqrt(abs(exp(-(x_1)))))),2.5598580837249756,-9.87054443359375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,29,"[u-, u-, **2, **2, sqrt, -1.12]",-(-(((sqrt(abs(-1.12)))**2)**2)),2.017406940460205,-9.867918014526367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,29,"[u-, u-, sqrt, u-, log, x_1]",-(-(sqrt(abs(-(log(abs(x_1))))))),3.157825469970703,-9.972810745239258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,30,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,30,"[+, **, -, sqrt, sin, x_7, sqrt, x_0, sqrt, exp, cos, -0.05, exp, cos, **, x_5, x_0]",(((sqrt(abs(sin(x_7)))-sqrt(abs(x_0)))**sqrt(abs(exp(cos(-0.05)))))+exp(cos((x_5**x_0)))),0.9550291299819946,8.36361026763916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,30,"[exp, cos, **, cos, cos, -0.04, x_0]",exp(cos((cos(cos(-0.04))**x_0))),0.9574031829833984,-1.4330053329467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,30,"[exp, cos, **, cos, cos, x_4, x_0]",exp(cos((cos(cos(x_4))**x_0))),1.0286675691604614,-1.8268771171569824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,30,"[exp, cos, sqrt, **, sin, -2.49, exp, x_0]",exp(cos(sqrt(abs((sin(-2.49)**exp(x_0)))))),1.031205177307129,-2.109182357788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,30,"[+, **, -, sqrt, sin, x_7, cos, cos, x_2, sqrt, exp, cos, x_7, exp, cos, **, cos, x_0, x_0]",(((sqrt(abs(sin(x_7)))-cos(cos(x_2)))**sqrt(abs(exp(cos(x_7)))))+exp(cos((cos(x_0)**x_0)))),0.90927654504776,13.260894775390625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,30,"[u-, u-, sqrt, log, sin, x_7]",-(-(sqrt(abs(log(abs(sin(x_7))))))),2.5076136589050293,-11.142443656921387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,30,"[u-, u-, sqrt, sin, cos, x_4]",-(-(sqrt(abs(sin(cos(x_4)))))),2.9090402126312256,-11.705914497375488,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,30,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-9.841403007507324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,30,"[u-, sqrt, **2, **3, sqrt, x_7]",-(sqrt(abs(((sqrt(abs(x_7)))**3)**2))),7.613490581512451,-12.302974700927734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,30,"[exp, sqrt, cos, **, cos, x_0, x_0]",exp(sqrt(abs(cos((cos(x_0)**x_0))))),1.0521528720855713,-2.72406268119812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,30,"[u-, sqrt, sqrt, u-, log, x_7]",-(sqrt(abs(sqrt(abs(-(log(abs(x_7)))))))),10.563050270080566,-12.341272354125977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,30,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-8.864882469177246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,30,"[u-, u-, sqrt, u-, **2, x_4]",-(-(sqrt(abs(-((x_4)**2))))),4.269550323486328,-12.005122184753418,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,30,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-10.769740104675293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,31,"[u-, u-, sqrt, u-, +, x_0, 3.47]",-(-(sqrt(abs(-((x_0+3.47)))))),1.082177758216858,-5.824263572692871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,31,"[+, **, -, sqrt, sin, x_7, sqrt, x_0, sqrt, exp, cos, -0.05, exp, cos, **, x_5, x_0]",(((sqrt(abs(sin(x_7)))-sqrt(abs(x_0)))**sqrt(abs(exp(cos(-0.05)))))+exp(cos((x_5**x_0)))),0.9550291299819946,8.36361026763916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,31,"[exp, cos, **, cos, cos, -0.04, x_0]",exp(cos((cos(cos(-0.04))**x_0))),0.9574031829833984,-1.4330053329467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,31,"[+, **, -, sqrt, sin, x_7, cos, cos, x_2, sqrt, exp, cos, x_7, exp, cos, **, cos, x_0, x_0]",(((sqrt(abs(sin(x_7)))-cos(cos(x_2)))**sqrt(abs(exp(cos(x_7)))))+exp(cos((cos(x_0)**x_0)))),0.90927654504776,13.260894775390625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,31,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-8.864882469177246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,31,"[u-, u-, sqrt, u-, **2, x_0]",-(-(sqrt(abs(-((x_0)**2))))),3.1620070934295654,-12.909222602844238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
