,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.424283504486084,sqrt(abs(sqrt(abs(-(exp(cos(x_3))))))),"[sqrt, sqrt, u-, exp, cos, x_3]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,2.9221982955932617,exp(cos((x_1-x_5))),"[exp, cos, -, x_1, x_5]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3.090339422225952,cos((-(x_6))**3),"[cos, **3, u-, x_6]",sqrt(abs(((((2.22)**3-x_1)**cos((x_3**x_3)))+(((2.22)**3-sin(x_4)))**2))),"[sqrt, +, **, -, **3, 2.22, x_1, cos, **, x_3, x_3, **2, -, **3, 2.22, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,1.895951509475708,exp(x_2),"[exp, x_2]",(cos((sin(1.92)+exp(-4.61)))**((((-2.22+x_6)*x_5)*(x_1)**2)-sqrt(abs(cos(x_0))))),"[**, cos, +, sin, 1.92, exp, -4.61, -, *, *, +, -2.22, x_6, x_5, **2, x_1, sqrt, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,1.322699785232544,exp(-(x_0)),"[exp, u-, x_0]",(sqrt(abs(log(abs(sin((x_3+x_1))))))+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, sqrt, log, sin, +, x_3, x_1, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.18333333 0.28571429 0.22      ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3.5796496868133545,cos(x_0),"[cos, x_0]",((exp((x_0*x_2)))**2+(((-0.39+log(abs(x_1)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, /, +, -0.39, log, x_1, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.5        0.16666667 0.
  0.33333333 0.         0.16666667 0.13768116 0.25       0.32173913]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,2.937039375305176,(exp(x_0))**3,"[**3, exp, x_0]",((cos(x_4)/((sqrt(abs(x_5)))**2**(cos(1.31)**exp(x_2))))+sqrt(abs((exp((x_5)**2))**3))),"[+, /, cos, x_4, **, **2, sqrt, x_5, **, cos, 1.31, exp, x_2, sqrt, **3, exp, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.33333333 0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.5        0.13333333]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,1.6068882942199707,exp(cos(x_3)),"[exp, cos, x_3]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4.031798839569092,exp(exp(x_3)),"[exp, exp, x_3]",sqrt(abs((((-(x_4)/(-3.25**x_2))*cos((x_0-x_4)))+(((2.22)**3-(x_1-x_2)))**2))),"[sqrt, +, *, /, u-, x_4, **, -3.25, x_2, cos, -, x_0, x_4, **2, -, **3, 2.22, -, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.18333333 0.25       0.28      ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,1.7648823261260986,exp(log(abs(x_6))),"[exp, log, x_6]",((((x_1**(x_5)**2)+exp(x_3))*(exp((x_3-x_3))**(sin(x_2)+exp(-0.91)))))**2,"[**2, *, +, **, x_1, **2, x_5, exp, x_3, **, exp, -, x_3, x_3, +, sin, x_2, exp, -0.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.580385446548462,exp(sqrt(abs(x_6))),"[exp, sqrt, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**sin((x_3/x_4)))+(((2.22)**3-(-1.33*x_2)))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, sin, /, x_3, x_4, **2, -, **3, 2.22, *, -1.33, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.28571429 0.26666667]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.964662075042725,(sqrt(abs((-(2.16)**x_1))))**2,"[**2, sqrt, **, u-, 2.16, x_1]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_0))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_0, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.5        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.204674243927002,cos(-((x_1)**2)),"[cos, u-, **2, x_1]",((exp((x_0*(x_6*x_2))))**2+((2.85/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, *, x_6, x_2, **, /, 2.85, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.5        0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.34545455]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.9031496047973633,log(abs(x_4)),"[log, x_4]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4.831597805023193,exp(-(-0.52)),"[exp, u-, -0.52]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.380589485168457,exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(-4.31)))))*log(abs((sqrt(abs(x_2))/((x_2**x_6)-x_4))))),"[*, -, **2, +, x_1, exp, x_4, log, sqrt, -4.31, log, /, sqrt, x_2, -, **, x_2, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,1.1077580451965332,sqrt(abs(exp(cos(exp(x_0))))),"[sqrt, exp, cos, exp, x_0]",sqrt(abs(((sqrt(abs((x_5**x_0)))**sin((x_3/x_4)))+(((2.22)**3-(x_5*x_2)))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, sin, /, x_3, x_4, **2, -, **3, 2.22, *, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.28571429 0.26666667]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,3.956676721572876,exp(x_0),"[exp, x_0]",(((x_3+x_1)*((-(1.47))**2-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **2, u-, 1.47, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,2.9393510818481445,-(cos(sqrt(abs(x_1)))),"[u-, cos, sqrt, x_1]",((x_4*((x_6**-(x_0))+(x_5*x_6)))-(((0.84*x_1)-x_5)+sqrt(abs((-(x_1)*x_5))))),"[-, *, x_4, +, **, x_6, u-, x_0, *, x_5, x_6, +, -, *, 0.84, x_1, x_5, sqrt, *, u-, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.57142857 0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.5        0.33333333 0.16666667 0.15151515 0.25       0.34545455]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,3.9751975536346436,exp(x_4),"[exp, x_4]",((x_4*((0.85**x_0)+(x_5*x_6)))-(((0.84*x_1)-x_5)+sqrt(abs((-(x_1)*x_5))))),"[-, *, x_4, +, **, 0.85, x_0, *, x_5, x_6, +, -, *, 0.84, x_1, x_5, sqrt, *, u-, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.57142857 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.5        0.16666667 0.33333333 0.16666667 0.25       0.37142857]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,2.0372366905212402,exp(cos((-(x_1))**2)),"[exp, cos, **2, u-, x_1]",sqrt(abs((((log(abs(x_2))-x_5)-((x_0)**3/x_2))+((x_2**-(x_3))-sqrt(abs(sin(x_0))))))),"[sqrt, +, -, -, log, x_2, x_5, /, **3, x_0, x_2, -, **, x_2, u-, x_3, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.33333333 0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.28571429 0.24210526]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,2.020941734313965,(cos(cos(-(x_5))))**3,"[**3, cos, cos, u-, x_5]",sqrt(abs(((sqrt(abs((x_5**x_0)))**sin((x_4)**3))+(((2.22)**3-(x_2)**2))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, sin, **3, x_4, **2, -, **3, 2.22, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,4.516866207122803,exp(exp(-(x_6))),"[exp, exp, u-, x_6]",sqrt(abs(((sqrt(abs((x_0**x_0)))**sin((x_4)**3))+(((2.22)**3-(x_2)**2))**2))),"[sqrt, +, **, sqrt, **, x_0, x_0, sin, **3, x_4, **2, -, **3, 2.22, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,2.9592511653900146,(0.27)**2,"[**2, 0.27]",(((((x_1--4.49)*x_4))**2-sqrt(abs(sqrt(abs(-(x_3))))))*sqrt(abs(sqrt(abs((x_5**x_4)))))),"[*, -, **2, *, -, x_1, -4.49, x_4, sqrt, sqrt, u-, x_3, sqrt, sqrt, **, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,1.3835861682891846,exp(exp(cos(cos(-(x_4))))),"[exp, exp, cos, cos, u-, x_4]",(((sin(x_4)**(x_0)**2)+exp(x_6))*(((1.96**x_2))**2*exp((x_1)**3))),"[*, +, **, sin, x_4, **2, x_0, exp, x_6, *, **2, **, 1.96, x_2, exp, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.17647059 0.4        0.22352941]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,1.9441797733306885,(-(x_1))**2,"[**2, u-, x_1]",((x_5**((x_2*x_6)-((x_0)**3)**2))+(-(x_1)**sin((x_3-(x_5**x_0))))),"[+, **, x_5, -, *, x_2, x_6, **2, **3, x_0, **, u-, x_1, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.20175439 0.4        0.30526316]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,1.3110949993133545,exp(x_3),"[exp, x_3]",sqrt(abs(((((2.22)**3-x_1)**cos((x_3**x_3)))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, -, **3, 2.22, x_1, cos, **, x_3, x_3, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,4.040114164352417,exp(cos(sqrt(abs(x_1)))),"[exp, cos, sqrt, x_1]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.618963241577148,exp(sin(-(-2.62))),"[exp, sin, u-, -2.62]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,2.6091487407684326,sqrt(abs(sqrt(abs(-(exp(x_1)))))),"[sqrt, sqrt, u-, exp, x_1]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,4.5641467571258545,exp(exp(cos(exp(cos(x_1))))),"[exp, exp, cos, exp, cos, x_1]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,1.0779261589050293,exp(exp(exp(sin(cos(x_3))))),"[exp, exp, exp, sin, cos, x_3]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
