,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
181,19,"[**3, exp, exp, log, cos, 0.04]",(exp(exp(log(abs(cos(0.04))))))**3,94.43533325195312,-0.20208223164081573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,19,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20020684599876404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,19,"[**3, exp, cos, cos, log, -4.42]",(exp(cos(cos(log(abs(-4.42))))))**3,95.3136978149414,-0.2062094658613205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,19,"[**3, exp, log, cos, 0.04]",(exp(log(abs(cos(0.04)))))**3,554.5427856445312,-0.21097150444984436,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,19,"[**3, exp, log, cos, log, x_11]",(exp(log(abs(cos(log(abs(x_11)))))))**3,585.2440185546875,-0.21916067600250244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,19,"[**3, exp, log, cos, log, x_7]",(exp(log(abs(cos(log(abs(x_7)))))))**3,578.4443359375,-0.21621933579444885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,19,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,337.87445068359375,-0.21074196696281433,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,19,"[**3, exp, log, cos, u-, x_6]",(exp(log(abs(cos(-(x_6))))))**3,569.9948120117188,-0.2145354151725769,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,19,"[**3, exp, cos, cos, log, 0.17]",(exp(cos(cos(log(abs(0.17))))))**3,101.39813995361328,-0.2098243236541748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,19,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.21010079979896545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,19,"[**3, exp, log, cos, log, x_6]",(exp(log(abs(cos(log(abs(x_6)))))))**3,578.0596923828125,-0.21524912118911743,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,20,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,20,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,20,"[-, sqrt, **3, **, 4.78, u-, x_2, log, **3, log, cos, 0.04]",(sqrt(abs(((4.78**-(x_2)))**3))-log(abs((log(abs(cos(0.04))))**3))),77.59920501708984,-0.11899641156196594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,20,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20020684599876404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,20,"[**3, exp, log, cos, log, x_11]",(exp(log(abs(cos(log(abs(x_11)))))))**3,585.2440185546875,-0.21916067600250244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,20,"[**3, exp, log, cos, u-, x_6]",(exp(log(abs(cos(-(x_6))))))**3,569.9948120117188,-0.2145354151725769,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,20,"[**3, exp, log, cos, log, x_8]",(exp(log(abs(cos(log(abs(x_8)))))))**3,577.1350708007812,-0.2163206934928894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,20,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.20229357481002808,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,20,"[**3, exp, cos, **3, 0.04]",(exp(cos((0.04)**3)))**3,94.19088745117188,-0.2062341272830963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,20,"[**3, exp, sqrt, cos, 0.04]",(exp(sqrt(abs(cos(0.04)))))**3,94.31262969970703,-0.21347247064113617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,21,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,21,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,21,"[-, sqrt, **3, **, 4.78, u-, x_2, log, **3, log, cos, 0.04]",(sqrt(abs(((4.78**-(x_2)))**3))-log(abs((log(abs(cos(0.04))))**3))),77.59920501708984,-0.11899641156196594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,21,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20020684599876404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,21,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.20229357481002808,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,21,"[**3, exp, cos, **3, 0.04]",(exp(cos((0.04)**3)))**3,94.19088745117188,-0.2062341272830963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,21,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,366.8117370605469,-0.22085799276828766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,21,"[**3, exp, cos, cos, u-, -4.42]",(exp(cos(cos(-(-4.42)))))**3,111.41786193847656,-0.21691948175430298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,21,"[**3, exp, log, cos, **2, x_11]",(exp(log(abs(cos((x_11)**2)))))**3,560.921875,-0.22529378533363342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,21,"[**3, exp, sqrt, cos, exp, -4.05]",(exp(sqrt(abs(cos(exp(-4.05))))))**3,94.21390533447266,-0.21590584516525269,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,21,"[**3, exp, log, cos, u-, x_4]",(exp(log(abs(cos(-(x_4))))))**3,567.907958984375,-0.22663697600364685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,21,"[**3, exp, log, cos, log, x_2]",(exp(log(abs(cos(log(abs(x_2)))))))**3,578.4373779296875,-0.22861328721046448,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,21,"[**3, exp, log, cos, u-, x_8]",(exp(log(abs(cos(-(x_8))))))**3,561.9429321289062,-0.22633293271064758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,22,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,22,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,22,"[-, sqrt, **3, **, 4.78, u-, x_2, log, **3, log, cos, 0.04]",(sqrt(abs(((4.78**-(x_2)))**3))-log(abs((log(abs(cos(0.04))))**3))),77.59920501708984,-0.11899641156196594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,22,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20020684599876404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,22,"[**3, exp, sqrt, cos, exp, -4.7]",(exp(sqrt(abs(cos(exp(-4.7))))))**3,94.19715881347656,-0.22252246737480164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.2170235812664032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,22,"[**3, exp, sqrt, cos, cos, x_9]",(exp(sqrt(abs(cos(cos(x_9))))))**3,250.8599395751953,-0.22820377349853516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,22,"[**3, exp, log, cos, log, x_5]",(exp(log(abs(cos(log(abs(x_5)))))))**3,576.9287109375,-0.23423504829406738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,22,"[**3, exp, log, cos, -0.15]",(exp(log(abs(cos(-0.15)))))**3,555.8792724609375,-0.2330222725868225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,22,"[**3, exp, cos, cos, u-, x_11]",(exp(cos(cos(-(x_11)))))**3,347.5881652832031,-0.23069065809249878,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,22,"[**3, exp, **, *, exp, -4.05, exp, x_8, sin, cos, -4.7]",(exp(((exp(-4.05)*exp(x_8))**sin(cos(-4.7)))))**3,85.2845230102539,-0.14934086799621582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,22,"[**3, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**3,138.98321533203125,-0.22376932203769684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,23,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,23,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,23,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20020684599876404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.2170235812664032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,23,"[**3, exp, **, *, exp, -4.05, exp, x_8, sin, cos, -4.7]",(exp(((exp(-4.05)*exp(x_8))**sin(cos(-4.7)))))**3,85.2845230102539,-0.14934086799621582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,23,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-0.24159836769104004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,23,"[**3, exp, log, cos, x_9]",(exp(log(abs(cos(x_9)))))**3,562.6527709960938,-0.24986428022384644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,23,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,23,"[**3, exp, sqrt, cos, /, x_8, x_12]",(exp(sqrt(abs(cos((x_8/x_12))))))**3,126.49555206298828,-0.23444291949272156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,23,"[**3, exp, exp, **3, exp, -4.05]",(exp(exp((exp(-4.05))**3)))**3,94.18928527832031,-0.23333387076854706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,23,"[**3, exp, sqrt, cos, exp, x_2]",(exp(sqrt(abs(cos(exp(x_2))))))**3,216.4737091064453,-0.24517938494682312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,23,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,135.77496337890625,-0.23505625128746033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,23,"[**3, exp, log, cos, u-, x_5]",(exp(log(abs(cos(-(x_5))))))**3,572.7933959960938,-0.25139105319976807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,24,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,24,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,24,"[**3, exp, **, *, exp, -4.05, exp, x_8, sin, cos, -4.7]",(exp(((exp(-4.05)*exp(x_8))**sin(cos(-4.7)))))**3,85.2845230102539,-0.14934086799621582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,24,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,24,"[**3, exp, exp, /, +, x_10, x_8, **3, -4.44]",(exp(exp(((x_10+x_8)/(-4.44)**3))))**3,87.44503784179688,-0.17704908549785614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,24,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,-0.25669580698013306,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,24,"[**3, exp, log, cos, log, x_11]",(exp(log(abs(cos(log(abs(x_11)))))))**3,585.2440185546875,-0.26474785804748535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,24,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.25549378991127014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,24,"[**3, exp, log, cos, **2, x_2]",(exp(log(abs(cos((x_2)**2)))))**3,560.92626953125,-0.25912636518478394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2553751766681671,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,25,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,25,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,25,"[**3, exp, **, *, exp, -4.05, exp, x_8, sin, cos, -4.7]",(exp(((exp(-4.05)*exp(x_8))**sin(cos(-4.7)))))**3,85.2845230102539,-0.14934086799621582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,25,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,25,"[**3, exp, exp, /, +, x_10, x_8, **3, -4.44]",(exp(exp(((x_10+x_8)/(-4.44)**3))))**3,87.44503784179688,-0.17704908549785614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2553751766681671,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,25,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.26549065113067627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,25,"[**3, exp, exp, /, +, x_6, x_4, **3, -4.44]",(exp(exp(((x_6+x_4)/(-4.44)**3))))**3,88.30818939208984,-0.18886873126029968,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,25,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.2742246687412262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,25,"[**3, exp, cos, cos, cos, x_11]",(exp(cos(cos(cos(x_11)))))**3,212.5263671875,-0.2815110385417938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,25,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.2707263231277466,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,25,"[**3, exp, cos, log, cos, x_4]",(exp(cos(log(abs(cos(x_4))))))**3,107.23924255371094,-0.2702011168003082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,25,"[**3, exp, **, cos, u-, -4.7, sin, cos, -4.7]",(exp((cos(-(-4.7))**sin(cos(-4.7)))))**3,89.19580841064453,-0.251392662525177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,25,"[**3, exp, sqrt, cos, sqrt, x_4]",(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,160.6776580810547,-0.2807028889656067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,25,"[**3, exp, **, exp, **3, x_0, sin, cos, -4.7]",(exp((exp((x_0)**3)**sin(cos(-4.7)))))**3,88.9869613647461,-0.24088069796562195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,26,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,26,"[**3, exp, exp, /, +, x_10, x_2, **3, -4.44]",(exp(exp(((x_10+x_2)/(-4.44)**3))))**3,85.98532104492188,-0.17428916692733765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,26,"[**3, exp, **, *, exp, -4.05, exp, x_8, sin, cos, -4.7]",(exp(((exp(-4.05)*exp(x_8))**sin(cos(-4.7)))))**3,85.2845230102539,-0.14934086799621582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,26,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2553751766681671,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,26,"[**3, exp, **, cos, u-, -4.7, sin, cos, -4.7]",(exp((cos(-(-4.7))**sin(cos(-4.7)))))**3,89.19580841064453,-0.251392662525177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,26,"[**3, exp, **, exp, **3, x_0, sin, cos, -4.7]",(exp((exp((x_0)**3)**sin(cos(-4.7)))))**3,88.9869613647461,-0.24088069796562195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,26,"[**3, exp, exp, /, +, x_0, x_4, **3, -4.44]",(exp(exp(((x_0+x_4)/(-4.44)**3))))**3,86.98104095458984,-0.2079153209924698,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,26,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-0.29643911123275757,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,26,"[**3, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**3,8694481.0,-0.2991589903831482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,26,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.29422086477279663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,26,"[**3, exp, sqrt, cos, cos, x_11]",(exp(sqrt(abs(cos(cos(x_11))))))**3,239.9830322265625,-0.2987954020500183,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,26,"[**3, exp, **, sin, u-, x_11, sin, cos, -4.7]",(exp((sin(-(x_11))**sin(cos(-4.7)))))**3,90.38307189941406,-0.2669612467288971,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,27,"[-, sqrt, **, **, *, x_4, x_3, cos, x_10, exp, **3, x_9, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**cos(x_10))**exp((x_9)**3))))-log(abs((log(abs(cos(0.04))))**3))),82.95852661132812,-0.12206849455833435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
