,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.9452261924743652,((log(abs(((3.21)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+((log(abs(sqrt(abs(-3.92))))/(3.2)**3)+sin(((x_5-x_3))**2))),"[+, -, log, **2, **3, 3.21, sqrt, exp, log, x_3, +, /, log, sqrt, -3.92, **3, 3.2, sin, **2, -, x_5, x_3]",cos(log(abs((3.37)**3))),"[cos, log, **3, 3.37]","[[0.28571429 0.33333333 0.         0.125      0.         0.
  0.33333333 0.33333333 0.4        0.2        0.6        0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.5        0.15151515 0.4        0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,2.3188886642456055,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",sin(cos((((2.85)**3)**3)**3)),"[sin, cos, **3, **3, **3, 2.85]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,4.447273015975952,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,4.049240827560425,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(-4.49)**3,"[**3, -4.49]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4.403634548187256,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",cos(cos((x_5)**3)),"[cos, cos, **3, x_5]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,2.0255050659179688,((log(abs(((3.21)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+log(abs(log(abs(x_3))))),"[+, -, log, **2, **3, 3.21, sqrt, exp, log, x_3, log, log, x_3]",log(abs(x_6)),"[log, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.8        0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,1.349017858505249,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",cos(cos(((x_1)**3)**3)),"[cos, cos, **3, **3, x_1]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,4.4455037117004395,((log(abs(((3.21)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+(exp(sin((-3.84)**3)))**2),"[+, -, log, **2, **3, 3.21, sqrt, exp, log, x_3, **2, exp, sin, **3, -3.84]",(log(abs((sin((x_5)**3))**3)))**3,"[**3, log, **3, sin, **3, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.66666667 0.04
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,2.904118537902832,(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4.109689950942993,((log(abs(((3.21)**3)**2))-sqrt(abs(exp((x_5)**2))))+(exp(sin((-3.84)**3)))**2),"[+, -, log, **2, **3, 3.21, sqrt, exp, **2, x_5, **2, exp, sin, **3, -3.84]",((x_5)**3)**3,"[**3, **3, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.5        0.33333333 0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.3        0.66666667 0.04
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,3.013317584991455,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",(2.79)**3,"[**3, 2.79]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4.709510326385498,((((log(abs(0.91))*(x_1+x_6))*(-1.72/(x_4+4.12)))**cos(sin(0.33)))/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, **, *, *, log, 0.91, +, x_1, x_6, /, -1.72, +, x_4, 4.12, cos, sin, 0.33, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",cos(x_1),"[cos, x_1]","[[0.57142857 0.         0.28571429 0.25       0.         0.28571429
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.83333333 0.1025641  0.25       0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,2.8030190467834473,((log(abs(((3.21)**3)**2))-sqrt(abs(x_3)))+(exp(log(abs((x_0-x_2)))))**2),"[+, -, log, **2, **3, 3.21, sqrt, x_3, **2, exp, log, -, x_0, x_2]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,3.320652961730957,sqrt(abs(log(abs((((x_0*x_3))**2*sqrt(abs(exp(x_0)))))))),"[sqrt, log, *, **2, *, x_0, x_3, sqrt, exp, x_0]",((log(abs(((3.21)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+((log(abs(sqrt(abs(-3.92))))/(3.2)**3)+sin(x_0))),"[+, -, log, **2, **3, 3.21, sqrt, exp, log, x_3, +, /, log, sqrt, -3.92, **3, 3.2, sin, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 0.66666667 0.16
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.4        0.2        0.6        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.20175439 0.4        0.11578947]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4.428522825241089,(sqrt(abs(sqrt(abs(((x_1/2.49)*(x_4-x_2))))))+(((x_0+cos(x_6))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, *, /, x_1, 2.49, -, x_4, x_2, /, /, +, x_0, cos, x_6, 1.23, sin, **3, 2.79]",cos(x_2),"[cos, x_2]","[[0.28571429 0.16666667 0.14285714 0.375      0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,2.355772018432617,((log(abs(((3.21)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+((sin(x_6)**((x_2/x_2))**3))**2),"[+, -, log, **2, **3, 3.21, sqrt, exp, log, x_3, **2, **, sin, x_6, **3, /, x_2, x_2]",sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.4        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.5        0.13333333
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4.999265670776367,(exp(exp(sin(sin(x_1))))**sin((3.08**((0.01**-4.05))**2))),"[**, exp, exp, sin, sin, x_1, sin, **, 3.08, **2, **, 0.01, -4.05]",(((sin(x_2))**3)**3)**3,"[**3, **3, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,2.4948277473449707,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(((x_1)**3)**3)**3,"[**3, **3, **3, x_1]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4.47770357131958,(exp(cos(-(x_3)))+(((x_2+exp(x_6))/1.23)/sin((2.79)**3))),"[+, exp, cos, u-, x_3, /, /, +, x_2, exp, x_6, 1.23, sin, **3, 2.79]",(0.41)**3,"[**3, 0.41]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4.399583339691162,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",sin(cos((((x_1)**3)**3)**3)),"[sin, cos, **3, **3, **3, x_1]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,2.09745192527771,(exp(exp(-((x_2-x_5))))**sin((3.08**((0.01**-4.05))**2))),"[**, exp, exp, u-, -, x_2, x_5, sin, **, 3.08, **2, **, 0.01, -4.05]",cos(x_0),"[cos, x_0]","[[0.         0.16666667 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,4.4790027141571045,(sqrt(abs((-(cos(x_3))+x_5)))+(((x_2+cos(x_4))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, cos, x_3, x_5, /, /, +, x_2, cos, x_4, 1.23, sin, **3, 2.79]",log(abs((log(abs(((x_6)**2/x_0)))-(log(abs((x_5/x_4)))**((x_1)**3*sin(x_0)))))),"[log, -, log, /, **2, x_6, x_0, **, log, /, x_5, x_4, *, **3, x_1, sin, x_0]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.6        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.239753484725952,log(abs((log(abs(((x_6)**2/x_0)))-(log(abs((x_5/x_1)))**((x_1)**3*sin(x_0)))))),"[log, -, log, /, **2, x_6, x_0, **, log, /, x_5, x_1, *, **3, x_1, sin, x_0]",cos((sin(cos(cos(x_2))))**3),"[cos, **3, sin, cos, cos, x_2]","[[0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.6        0.16666667
  0.         0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,4.205549478530884,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(1.94)**3,"[**3, 1.94]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,1.224156379699707,(sqrt(abs((-(cos(x_3))+x_5)))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, cos, x_3, x_5, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",((x_4)**3)**3,"[**3, **3, x_4]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,2.8814735412597656,(((exp((x_2+3.24))/(exp(x_0)-cos(x_4))))**3)**2,"[**2, **3, /, exp, +, x_2, 3.24, -, exp, x_0, cos, x_4]",(((((x_2)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_2]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,1.914299726486206,((exp(sqrt(abs(0.63))))**3**cos(exp((-(x_1)-(x_0--1.71))))),"[**, **3, exp, sqrt, 0.63, cos, exp, -, u-, x_1, -, x_0, -1.71]",(x_2)**2,"[**2, x_2]","[[0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,1.2744636535644531,(cos((log(abs((x_4*x_4)))*(sqrt(abs(x_2))**(3.3/x_2))))+sqrt(abs((4.35)**3))),"[+, cos, *, log, *, x_4, x_4, **, sqrt, x_2, /, 3.3, x_2, sqrt, **3, 4.35]",sin(x_1),"[sin, x_1]","[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,3.108170986175537,(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]",log(abs(x_5)),"[log, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,1.581258773803711,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",((2.05)**3)**3,"[**3, **3, 2.05]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,4.314593553543091,(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]",(cos(((x_1)**3)**3))**3,"[**3, cos, **3, **3, x_1]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,2.21006441116333,(cos((log(abs((x_4*x_4)))*((x_4**x_2)**sqrt(abs(x_1)))))+sqrt(abs((4.35)**3))),"[+, cos, *, log, *, x_4, x_4, **, **, x_4, x_2, sqrt, x_1, sqrt, **3, 4.35]",((exp(x_1)+sqrt(abs(sin((0.46/x_4)))))+(sin((-2.29*(-1.63)**2)))**3),"[+, +, exp, x_1, sqrt, sin, /, 0.46, x_4, **3, sin, *, -2.29, **2, -1.63]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.5
  0.         0.         0.16666667 0.27083333 0.4        0.25
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.3        0.66666667 0.2       ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
