,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,23,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,23,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,23,"[cos, **, cos, log, cos, 3.43, sqrt, sqrt, **2, x_1]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sqrt(abs((x_1)**2)))))),0.03399554640054703,-0.23841902613639832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,23,"[cos, u-, cos, sin, u-, 3.19]",cos(-(cos(sin(-(3.19))))),0.0340089350938797,-0.3824028968811035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,23,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,23,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,23,"[u-, u-, cos, sqrt, cos, 0.21]",-(-(cos(sqrt(abs(cos(0.21)))))),0.0340777151286602,-0.49613839387893677,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,23,"[u-, u-, cos, cos, exp, 2.26]",-(-(cos(cos(exp(2.26))))),0.03409941494464874,-0.5512832403182983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,23,"[u-, u-, cos, u-, cos, -3.31]",-(-(cos(-(cos(-3.31))))),0.03412735089659691,-0.5837016105651855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,23,"[u-, u-, cos, cos, exp, -0.7]",-(-(cos(cos(exp(-0.7))))),0.0433184877038002,-0.6434347629547119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,23,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.651686429977417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,23,"[u-, u-, cos, sin, sqrt, 3.43]",-(-(cos(sin(sqrt(abs(3.43)))))),0.03501153737306595,-0.6400361657142639,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,23,"[cos, **, cos, log, cos, 3.43, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sin((x_4)**2))))),0.034003231674432755,-0.29104769229888916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,23,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,-0.646216630935669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,24,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,24,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,24,"[cos, **, cos, log, cos, 3.43, sqrt, sqrt, **2, x_1]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sqrt(abs((x_1)**2)))))),0.03399554640054703,-0.23841902613639832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,24,"[cos, u-, cos, sin, u-, 3.19]",cos(-(cos(sin(-(3.19))))),0.0340089350938797,-0.3824028968811035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,24,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,24,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,24,"[cos, **, cos, log, cos, 3.43, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sin((x_4)**2))))),0.034003231674432755,-0.29104769229888916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,24,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),0.09806535392999649,-0.7023403644561768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,24,"[u-, u-, cos, cos, 0.63]",-(-(cos(cos(0.63)))),0.056405678391456604,-0.6994751691818237,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,24,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,24,"[u-, u-, cos, cos, cos, -1.86]",-(-(cos(cos(cos(-1.86))))),0.03506976366043091,-0.697698175907135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,24,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),0.12865464389324188,-0.7090914249420166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,24,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.7083072662353516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,24,"[cos, **, cos, log, cos, 3.43, cos, cos, cos, x_0]",cos((cos(log(abs(cos(3.43))))**cos(cos(cos(x_0))))),0.03400849178433418,-0.3564697504043579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,24,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-0.6995259523391724,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,25,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,25,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,25,"[cos, u-, cos, sin, u-, 3.19]",cos(-(cos(sin(-(3.19))))),0.0340089350938797,-0.3824028968811035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,25,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,25,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,25,"[cos, **, cos, log, cos, 3.43, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sin((x_4)**2))))),0.034003231674432755,-0.29104769229888916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,25,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,25,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.7756231427192688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,25,"[u-, u-, cos, cos, log, 1.91]",-(-(cos(cos(log(abs(1.91)))))),0.05865444242954254,-0.7552346587181091,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,25,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.7658519148826599,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,25,"[cos, **, cos, **3, -0.39, sin, sqrt, -, x_0, -0.92]",cos((cos((-0.39)**3)**sin(sqrt(abs((x_0--0.92)))))),0.03399089351296425,-0.28967663645744324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,25,"[u-, u-, cos, cos, cos, -0.84]",-(-(cos(cos(cos(-0.84))))),0.06151147931814194,-0.7617494463920593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,25,"[u-, u-, cos, cos, exp, x_5]",-(-(cos(cos(exp(x_5))))),0.11735495924949646,-0.7668775916099548,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,25,"[cos, **, cos, log, cos, 3.43, cos, cos, **2, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_1)**2)))),0.03400401771068573,-0.3590412735939026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,25,"[u-, u-, cos, sqrt, cos, -3.31]",-(-(cos(sqrt(abs(cos(-3.31)))))),0.03403385356068611,-0.7438731789588928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,25,"[cos, **, cos, log, cos, 3.43, cos, cos, u-, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos(-(x_1))))),0.034007441252470016,-0.3763166069984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,26,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,26,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,26,"[cos, u-, cos, sin, u-, 3.19]",cos(-(cos(sin(-(3.19))))),0.0340089350938797,-0.3824028968811035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,26,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,26,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,26,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,26,"[cos, **, cos, **3, -0.39, sin, sqrt, -, x_0, -0.92]",cos((cos((-0.39)**3)**sin(sqrt(abs((x_0--0.92)))))),0.03399089351296425,-0.28967663645744324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,26,"[cos, **, cos, log, cos, 3.43, cos, cos, **2, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_1)**2)))),0.03400401771068573,-0.3590412735939026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,26,"[cos, **, cos, log, cos, 3.43, cos, cos, u-, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos(-(x_1))))),0.034007441252470016,-0.3763166069984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,26,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-0.8451715707778931,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,26,"[cos, **, cos, log, cos, 3.43, sqrt, u-, sqrt, x_1]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(-(sqrt(abs(x_1))))))),0.034000661224126816,-0.31685566902160645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,26,"[u-, u-, cos, cos, exp, -4.64]",-(-(cos(cos(exp(-4.64))))),0.03400979936122894,-0.8369511365890503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,26,"[u-, u-, cos, sin, exp, x_5]",-(-(cos(sin(exp(x_5))))),0.10393118858337402,-0.8406668901443481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,27,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,27,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,27,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,27,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,27,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,27,"[cos, **, cos, log, cos, 3.43, cos, cos, u-, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos(-(x_1))))),0.034007441252470016,-0.3763166069984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,27,"[u-, u-, cos, cos, exp, -4.64]",-(-(cos(cos(exp(-4.64))))),0.03400979936122894,-0.8369511365890503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,27,"[cos, **, cos, log, cos, 3.43, cos, cos, cos, x_6]",cos((cos(log(abs(cos(3.43))))**cos(cos(cos(x_6))))),0.03400818631052971,-0.4204028844833374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,27,"[u-, u-, cos, sin, sqrt, x_2]",-(-(cos(sin(sqrt(abs(x_2)))))),0.07258988916873932,-0.9103042483329773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,27,"[cos, **, cos, log, cos, 3.43, cos, sin, u-, 3.43]",cos((cos(log(abs(cos(3.43))))**cos(sin(-(3.43))))),0.034008998423814774,-0.45268625020980835,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,27,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,27,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-0.9241119027137756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,27,"[u-, u-, cos, sin, log, -4.85]",-(-(cos(sin(log(abs(-4.85)))))),0.034009817987680435,-0.908953070640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,28,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,28,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,28,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,28,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,28,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,28,"[cos, **, cos, log, cos, 3.43, cos, cos, u-, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos(-(x_1))))),0.034007441252470016,-0.3763166069984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,28,"[u-, u-, cos, cos, exp, -4.64]",-(-(cos(cos(exp(-4.64))))),0.03400979936122894,-0.8369511365890503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,28,"[cos, **, cos, log, cos, 3.43, cos, cos, cos, x_6]",cos((cos(log(abs(cos(3.43))))**cos(cos(cos(x_6))))),0.03400818631052971,-0.4204028844833374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,28,"[cos, **, cos, log, cos, 3.43, cos, sin, u-, 3.43]",cos((cos(log(abs(cos(3.43))))**cos(sin(-(3.43))))),0.034008998423814774,-0.45268625020980835,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,28,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,28,"[u-, u-, cos, sin, log, -4.85]",-(-(cos(sin(log(abs(-4.85)))))),0.034009817987680435,-0.908953070640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,28,"[u-, u-, cos, sin, **3, -4.2]",-(-(cos(sin((-4.2)**3)))),0.03474467992782593,-1.0110620260238647,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,28,"[cos, **, cos, log, cos, 3.43, cos, cos, cos, 3.43]",cos((cos(log(abs(cos(3.43))))**cos(cos(cos(3.43))))),0.03400905057787895,-0.48323094844818115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,28,"[u-, u-, cos, sqrt, cos, 3.5]",-(-(cos(sqrt(abs(cos(3.5)))))),0.034680742770433426,-0.9805251359939575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,28,"[cos, **, cos, log, cos, 3.43, sin, exp, sin, x_0]",cos((cos(log(abs(cos(3.43))))**sin(exp(sin(x_0))))),0.0340057797729969,-0.3702802360057831,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,28,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-1.020774245262146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,29,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,29,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,29,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,29,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,29,"[u-, u-, cos, **2, sin, 1.53]",-(-(cos((sin(1.53))**2))),0.03400912135839462,-0.679203987121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,29,"[u-, u-, cos, cos, exp, -4.64]",-(-(cos(cos(exp(-4.64))))),0.03400979936122894,-0.8369511365890503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,29,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,29,"[u-, u-, cos, sin, log, -4.85]",-(-(cos(sin(log(abs(-4.85)))))),0.034009817987680435,-0.908953070640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,29,"[cos, u-, cos, exp, -3.4]",cos(-(cos(exp(-3.4)))),0.0340091846883297,-0.8090013861656189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
