,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,11,"[cos, cos, -, -, **3, x_0, x_5, 0.55]",cos(cos((((x_0)**3-x_5)-0.55))),0.11099981516599655,0.10479658097028732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,11,"[**3, cos, -, -, u-, x_2, x_5, 0.55]",(cos(((-(x_2)-x_5)-0.55)))**3,0.6424142122268677,0.10142907500267029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,11,"[cos, sin, -, -, *, x_3, x_2, x_2, x_1]",cos(sin((((x_3*x_2)-x_2)-x_1))),0.10486301779747009,0.10835301131010056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,11,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,12,"[cos, cos, **2, -, x_2, -, x_2, -3.92]",cos(cos(((x_2-(x_2--3.92)))**2)),0.036191098392009735,0.12017372995615005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,12,"[**3, cos, sin, sin, 3.82]",(cos(sin(sin(3.82))))**3,0.03528540953993797,0.12656524777412415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,12,"[cos, -, 0.55, x_2]",cos((0.55-x_2)),0.9355766773223877,0.1001025140285492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,12,"[/, x_5, x_0]",(x_5/x_0),29.961929321289062,0.09508673846721649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,12,"[cos, cos, **, sin, **3, 0.45, x_6]",cos(cos((sin((0.45)**3)**x_6))),0.03487752750515938,0.1266602724790573,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,12,"[sin, cos, sin, -, 1.66, **, x_2, x_0]",sin(cos(sin((1.66-(x_2**x_0))))),0.06498612463474274,0.1090838760137558,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,12,"[sin, **3, cos, sin, sin, 3.82]",sin((cos(sin(sin(3.82))))**3),0.03402691334486008,0.126926988363266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,12,"[cos, sin, sqrt, u-, -, x_2, x_0]",cos(sin(sqrt(abs(-((x_2-x_0)))))),0.06121169775724411,0.11165450513362885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[cos, cos, -, -, **3, x_0, x_5, 0.55]",cos(cos((((x_0)**3-x_5)-0.55))),0.11099981516599655,0.10479658097028732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,12,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,12,"[sin, cos, sin, -2.3]",sin(cos(sin(-2.3))),0.05065694823861122,0.11795424669981003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,12,"[sin, cos, sin, -, x_2, -, x_3, x_5]",sin(cos(sin((x_2-(x_3-x_5))))),0.06625577062368393,0.10759826004505157,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,12,"[cos, sin, -, -, /, x_1, x_2, x_2, x_1]",cos(sin((((x_1/x_2)-x_2)-x_1))),0.11674805730581284,0.1009853407740593,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,12,"[**3, sqrt, -, /, -, x_2, x_2, x_5, x_0]",(sqrt(abs((((x_2-x_2)/x_5)-x_0))))**3,50.78922653198242,0.09215110540390015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[sin, **3, cos, sin, sin, 3.82]",sin((cos(sin(sin(3.82))))**3),0.03402691334486008,0.126926988363266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[**3, sqrt, -, /, -, x_2, x_2, x_5, x_0]",(sqrt(abs((((x_2-x_2)/x_5)-x_0))))**3,50.78922653198242,0.09215110540390015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,"[cos, cos, -, /, -, x_2, x_2, x_5, x_0]",cos(cos((((x_2-x_2)/x_5)-x_0))),0.1115107610821724,0.0932772159576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,13,"[sqrt, *, x_2, x_0]",sqrt(abs((x_2*x_0))),6.674534320831299,0.09265514463186264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,14,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,14,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[cos, cos, -, /, -, x_2, x_2, x_5, x_0]",cos(cos((((x_2-x_2)/x_5)-x_0))),0.1115107610821724,0.0932772159576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,"[**3, 0.55]",(0.55)**3,0.1745554357767105,0.0908709317445755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,14,"[**3, sqrt, -, /, -, x_2, 0.55, x_5, x_2]",(sqrt(abs((((x_2-0.55)/x_5)-x_2))))**3,206.03062438964844,0.08998289704322815,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,14,"[cos, cos, sin, **3, cos, 1.42]",cos(cos(sin((cos(1.42))**3))),0.03400986269116402,0.12290820479393005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[**3, x_2]",(x_2)**3,6815.03857421875,0.086085245013237,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[sin, **2, -, x_2, -, x_2, -3.92]",sin(((x_2-(x_2--3.92)))**2),0.07657269388437271,0.0946587473154068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,15,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,15,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,15,"[cos, cos, -, /, -, x_2, x_2, x_5, x_0]",cos(cos((((x_2-x_2)/x_5)-x_0))),0.1115107610821724,0.0932772159576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,15,"[**3, 0.55]",(0.55)**3,0.1745554357767105,0.0908709317445755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,15,"[**3, x_2]",(x_2)**3,6815.03857421875,0.086085245013237,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,15,"[sin, **2, -, x_2, -, x_2, -3.92]",sin(((x_2-(x_2--3.92)))**2),0.07657269388437271,0.0946587473154068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,15,"[cos, sqrt, -, /, -, x_2, x_2, x_5, x_0]",cos(sqrt(abs((((x_2-x_2)/x_5)-x_0)))),0.695276141166687,0.08962133526802063,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,15,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,15,"[sin, x_0]",sin(x_0),0.8115662336349487,0.08891360461711884,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[-, u-, -1.51, x_5]",(-(-1.51)-x_5),6.728883743286133,0.08660663664340973,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,16,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,16,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,16,"[cos, cos, -, /, -, x_2, x_2, x_5, x_0]",cos(cos((((x_2-x_2)/x_5)-x_0))),0.1115107610821724,0.0932772159576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,16,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,16,"[sin, sqrt, -, /, -, x_2, x_2, x_5, x_0]",sin(sqrt(abs((((x_2-x_2)/x_5)-x_0)))),0.12827380001544952,0.08685138821601868,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,16,"[-, u-, x_1, x_5]",(-(x_1)-x_5),48.78131103515625,0.08295509219169617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,16,"[sin, cos, cos, -, x_2, -, x_2, -3.92]",sin(cos(cos((x_2-(x_2--3.92))))),0.05517894774675369,0.09454680979251862,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,16,"[cos, x_5]",cos(x_5),0.8844617009162903,0.08646291494369507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,17,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,17,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,17,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,17,"[sin, sqrt, -, /, -, x_2, x_2, x_5, x_0]",sin(sqrt(abs((((x_2-x_2)/x_5)-x_0)))),0.12827380001544952,0.08685138821601868,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,17,"[sin, cos, cos, -, x_2, -, x_2, -3.92]",sin(cos(cos((x_2-(x_2--3.92))))),0.05517894774675369,0.09454680979251862,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,17,"[cos, cos, -, /, -, x_2, 0.55, x_5, x_2]",cos(cos((((x_2-0.55)/x_5)-x_2))),0.10749439150094986,0.0882849246263504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,17,"[cos, x_0]",cos(x_0),0.9726095795631409,0.07875090837478638,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,17,"[**3, **3, **3, /, -, x_2, x_2, x_5]",(((((x_2-x_2)/x_5))**3)**3)**3,0.3269824981689453,0.08376288414001465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,17,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,17,"[cos, sin, sqrt, -, +, x_0, x_0, x_2]",cos(sin(sqrt(abs(((x_0+x_0)-x_2))))),0.1017754077911377,0.09055177867412567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,17,"[**3, sqrt, -, /, -, x_0, x_2, x_5, x_2]",(sqrt(abs((((x_0-x_2)/x_5)-x_2))))**3,734.9853515625,0.07863089442253113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,17,"[**, x_0, x_1]",(x_0**x_1),11446204.0,0.07600603252649307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,18,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,18,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,18,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,18,"[sin, cos, cos, -, x_2, -, x_2, -3.92]",sin(cos(cos((x_2-(x_2--3.92))))),0.05517894774675369,0.09454680979251862,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,18,"[cos, cos, -, /, -, x_2, 0.55, x_5, x_2]",cos(cos((((x_2-0.55)/x_5)-x_2))),0.10749439150094986,0.0882849246263504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,18,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,18,"[cos, sin, sqrt, -, +, x_0, x_0, x_2]",cos(sin(sqrt(abs(((x_0+x_0)-x_2))))),0.1017754077911377,0.09055177867412567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,18,"[**3, cos, -, /, -, x_0, x_2, x_5, x_2]",(cos((((x_0-x_2)/x_5)-x_2)))**3,0.592564046382904,0.07490678131580353,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,18,"[cos, sqrt, sin, -, 1.66, **, x_2, x_2]",cos(sqrt(abs(sin((1.66-(x_2**x_2)))))),0.07785253971815109,0.09143175929784775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,18,"[/, 0.55, x_0]",(0.55/x_0),1.158623456954956,0.07174737751483917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,18,"[cos, sin, -, x_0, x_2]",cos(sin((x_0-x_2))),0.10794647783041,0.07929804176092148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,18,"[cos, sqrt, **, /, x_6, x_6, 0.55]",cos(sqrt(abs(((x_6/x_6)**0.55)))),0.034009870141744614,0.10415531694889069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,19,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,19,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,19,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,19,"[sin, cos, cos, -, x_2, -, x_2, -3.92]",sin(cos(cos((x_2-(x_2--3.92))))),0.05517894774675369,0.09454680979251862,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,19,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,19,"[**3, cos, -, /, -, x_0, x_2, x_5, x_2]",(cos((((x_0-x_2)/x_5)-x_2)))**3,0.592564046382904,0.07490678131580353,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,19,"[cos, sqrt, **, /, x_6, x_6, 0.55]",cos(sqrt(abs(((x_6/x_6)**0.55)))),0.034009870141744614,0.10415531694889069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,19,"[exp, cos, 2.31]",exp(cos(2.31)),0.03499812260270119,0.09601590037345886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,19,"[-, 1.66, **, x_2, x_0]",(1.66-(x_2**x_0)),11802533.0,0.06748305261135101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,19,"[sin, -, x_0, x_2]",sin((x_0-x_2)),0.8752532005310059,0.06775829195976257,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,19,"[cos, sqrt, sin, -, +, x_0, x_0, x_2]",cos(sqrt(abs(sin(((x_0+x_0)-x_2))))),0.07780735194683075,0.08310317993164062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,19,"[cos, sin, -, 1.42, /, 0.55, x_0]",cos(sin((1.42-(0.55/x_0)))),0.05946394428610802,0.08798408508300781,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,19,"[cos, cos, -, /, -, x_0, x_2, x_5, x_2]",cos(cos((((x_0-x_2)/x_5)-x_2))),0.09902668744325638,0.07627508044242859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,19,"[cos, cos, /, sin, sqrt, -1.3, **3, -2.8]",cos(cos((sin(sqrt(abs(-1.3)))/(-2.8)**3))),0.034008994698524475,0.11060580611228943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,20,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,20,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,20,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,20,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,20,"[cos, sqrt, **, /, x_6, x_6, 0.55]",cos(sqrt(abs(((x_6/x_6)**0.55)))),0.034009870141744614,0.10415531694889069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,20,"[cos, sqrt, sin, -, +, x_0, x_0, x_2]",cos(sqrt(abs(sin(((x_0+x_0)-x_2))))),0.07780735194683075,0.08310317993164062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,20,"[cos, sin, -, 1.42, /, 0.55, x_0]",cos(sin((1.42-(0.55/x_0)))),0.05946394428610802,0.08798408508300781,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,20,"[cos, cos, /, sin, sqrt, -1.3, **3, -2.8]",cos(cos((sin(sqrt(abs(-1.3)))/(-2.8)**3))),0.034008994698524475,0.11060580611228943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,20,"[cos, cos, -, x_2, -, x_2, -3.92]",cos(cos((x_2-(x_2--3.92)))),0.08056347072124481,0.07159585505723953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,20,"[sin, cos, sqrt, sin, /, x_0, x_0]",sin(cos(sqrt(abs(sin((x_0/x_0)))))),0.03490399569272995,0.09367494285106659,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,20,"[cos, 0.55]",cos(0.55),0.13088811933994293,0.06936709582805634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,20,"[sin, cos, cos, **3, -, x_1, x_1]",sin(cos(cos(((x_1-x_1))**3))),0.03473120555281639,0.09395787864923477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,20,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,20,"[cos, cos, sin, -, x_2, u-, x_0]",cos(cos(sin((x_2--(x_0))))),0.07482001185417175,0.0844837874174118,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,21,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.09754309803247452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,21,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,21,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,21,"[cos, sqrt, **, /, x_6, x_6, 0.55]",cos(sqrt(abs(((x_6/x_6)**0.55)))),0.034009870141744614,0.10415531694889069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,21,"[cos, cos, /, sin, sqrt, -1.3, **3, -2.8]",cos(cos((sin(sqrt(abs(-1.3)))/(-2.8)**3))),0.034008994698524475,0.11060580611228943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,21,"[cos, cos, -, x_2, -, x_2, -3.92]",cos(cos((x_2-(x_2--3.92)))),0.08056347072124481,0.07159585505723953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,21,"[sin, cos, sqrt, sin, /, x_0, x_0]",sin(cos(sqrt(abs(sin((x_0/x_0)))))),0.03490399569272995,0.09367494285106659,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,21,"[cos, 0.55]",cos(0.55),0.13088811933994293,0.06936709582805634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,21,"[sin, cos, cos, **3, -, x_1, x_1]",sin(cos(cos(((x_1-x_1))**3))),0.03473120555281639,0.09395787864923477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,21,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,21,"[cos, sin, sqrt, -, +, x_0, x_0, x_0]",cos(sin(sqrt(abs(((x_0+x_0)-x_0))))),0.0727311372756958,0.0818878635764122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,21,"[cos, sqrt, sin, -, +, x_2, x_0, x_2]",cos(sqrt(abs(sin(((x_2+x_0)-x_2))))),0.07516313344240189,0.07377254962921143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
