,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,12,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-0.41622430086135864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,12,"[u-, log, sin, **3, x_6]",-(log(abs(sin((x_6)**3)))),159.9383087158203,-0.4783058166503906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[u-, log, log, cos, **2, x_5]",-(log(abs(log(abs(cos((x_5)**2)))))),132.6689453125,-0.4385729134082794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,13,"[u-, log, **2, **3, x_6]",-(log(abs(((x_6)**3)**2))),121.994384765625,-0.4336085319519043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,13,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,13,"[**2, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**2,89.58260345458984,-0.4213329553604126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,13,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),160.5970001220703,-0.48944103717803955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,13,"[u-, log, **2, *, **3, x_4, **3, x_4]",-(log(abs((((x_4)**3*(x_4)**3))**2))),115.59718322753906,-0.42628213763237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,13,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),152.36642456054688,-0.46656617522239685,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,13,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-0.41622430086135864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,13,"[u-, log, sin, **3, x_6]",-(log(abs(sin((x_6)**3)))),159.9383087158203,-0.4783058166503906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,13,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.3578050136566162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,13,"[**2, exp, **3, sqrt, cos, -0.03]",(exp((sqrt(abs(cos(-0.03))))**3))**2,72.86991882324219,-0.4200209677219391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,13,"[**2, exp, sqrt, sqrt, u-, -2.13]",(exp(sqrt(abs(sqrt(abs(-(-2.13)))))))**2,33.87834930419922,-0.411408931016922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,13,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,13,"[u-, log, **3, cos, +, x_3, x_0]",-(log(abs((cos((x_3+x_0)))**3))),150.49273681640625,-0.4642721116542816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,14,"[u-, log, log, cos, **2, x_5]",-(log(abs(log(abs(cos((x_5)**2)))))),132.6689453125,-0.4385729134082794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[u-, log, **2, **3, x_6]",-(log(abs(((x_6)**3)**2))),121.994384765625,-0.4336085319519043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,14,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,14,"[**2, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**2,89.58260345458984,-0.4213329553604126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,14,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),160.5970001220703,-0.48944103717803955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,14,"[u-, log, **2, *, **3, x_4, **3, x_4]",-(log(abs((((x_4)**3*(x_4)**3))**2))),115.59718322753906,-0.42628213763237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,14,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-0.41622430086135864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,14,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.3578050136566162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,14,"[**2, exp, **3, sqrt, cos, -0.03]",(exp((sqrt(abs(cos(-0.03))))**3))**2,72.86991882324219,-0.4200209677219391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,14,"[**2, exp, sqrt, sqrt, u-, -2.13]",(exp(sqrt(abs(sqrt(abs(-(-2.13)))))))**2,33.87834930419922,-0.411408931016922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,14,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,14,"[u-, log, **3, log, sqrt, x_1]",-(log(abs((log(abs(sqrt(abs(x_1)))))**3))),138.69500732421875,-0.4809330701828003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,14,"[**2, u-, exp, sqrt, exp, x_0]",(-(exp(sqrt(abs(exp(x_0))))))**2,33.28074264526367,-0.41066521406173706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,14,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,14,"[**2, exp, sqrt, exp, sqrt, x_5]",(exp(sqrt(abs(exp(sqrt(abs(x_5)))))))**2,54.69792556762695,-0.41711145639419556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,15,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,15,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),160.5970001220703,-0.48944103717803955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,15,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.3578050136566162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,15,"[**2, exp, **3, sqrt, cos, -0.03]",(exp((sqrt(abs(cos(-0.03))))**3))**2,72.86991882324219,-0.4200209677219391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,15,"[**2, exp, sqrt, sqrt, u-, -2.13]",(exp(sqrt(abs(sqrt(abs(-(-2.13)))))))**2,33.87834930419922,-0.411408931016922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,15,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,15,"[**2, u-, exp, sqrt, exp, x_0]",(-(exp(sqrt(abs(exp(x_0))))))**2,33.28074264526367,-0.41066521406173706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,15,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,15,"[**2, exp, sqrt, exp, sqrt, x_5]",(exp(sqrt(abs(exp(sqrt(abs(x_5)))))))**2,54.69792556762695,-0.41711145639419556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,15,"[u-, log, 4.45]",-(log(abs(4.45))),275.97796630859375,-0.5045668482780457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,15,"[**2, u-, exp, sqrt, exp, x_5]",(-(exp(sqrt(abs(exp(x_5))))))**2,48.4400634765625,-0.4167892336845398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,15,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,16,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,16,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),160.5970001220703,-0.48944103717803955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,16,"[**2, exp, sqrt, sqrt, u-, -2.13]",(exp(sqrt(abs(sqrt(abs(-(-2.13)))))))**2,33.87834930419922,-0.411408931016922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,16,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,16,"[**2, u-, exp, sqrt, exp, x_0]",(-(exp(sqrt(abs(exp(x_0))))))**2,33.28074264526367,-0.41066521406173706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,16,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,16,"[u-, log, 4.45]",-(log(abs(4.45))),275.97796630859375,-0.5045668482780457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,16,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,16,"[**2, exp, sqrt, sqrt, +, 2.46, x_1]",(exp(sqrt(abs(sqrt(abs((2.46+x_1)))))))**2,21.783716201782227,-0.392195463180542,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,16,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,16,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.38494351506233215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,16,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,17,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,17,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,17,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,17,"[u-, log, 4.45]",-(log(abs(4.45))),275.97796630859375,-0.5045668482780457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,17,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,17,"[**2, exp, sqrt, sqrt, +, 2.46, x_1]",(exp(sqrt(abs(sqrt(abs((2.46+x_1)))))))**2,21.783716201782227,-0.392195463180542,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,17,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,17,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.38494351506233215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,17,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,17,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,17,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,18,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,18,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,18,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,18,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,18,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,18,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,18,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,18,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,18,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5075517296791077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,18,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,18,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,19,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,19,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,19,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,19,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,19,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,19,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5075517296791077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,19,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,19,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,20,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,20,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,20,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,20,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,20,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,20,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,20,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,20,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5075517296791077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,20,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,20,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,21,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.49964669346809387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,21,"[u-, log, **3, log, 1.09]",-(log(abs((log(abs(1.09)))**3))),73.22190856933594,-0.4861799478530884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,21,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
