,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,18,"[u-, u-, u-, sin, x_5]",-(-(-(sin(x_5)))),58.51583480834961,0.05778374522924423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,18,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,0.052254222333431244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,18,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,0.057898543775081635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,19,"[u-, log, exp, +, x_12, cos, x_5]",-(log(abs(exp((x_12+cos(x_5)))))),24.221834182739258,0.07769672572612762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,19,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.0646086186170578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,19,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,0.052254222333431244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,19,"[u-, u-, u-, u-, -2.92]",-(-(-(-(-2.92)))),87.866943359375,0.05191890895366669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,19,"[exp, u-, exp, +, x_12, cos, x_5]",exp(-(exp((x_12+cos(x_5))))),27.148448944091797,0.07025367021560669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,19,"[u-, u-, u-, exp, sin, x_2]",-(-(-(exp(sin(x_2))))),68.94251251220703,0.055576249957084656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,19,"[u-, u-, u-, +, x_12, u-, x_5]",-(-(-((x_12+-(x_5))))),34.15042495727539,0.05585913360118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,20,"[u-, log, exp, +, x_12, cos, x_5]",-(log(abs(exp((x_12+cos(x_5)))))),24.221834182739258,0.07769672572612762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,20,"[exp, u-, exp, +, x_12, cos, x_5]",exp(-(exp((x_12+cos(x_5))))),27.148448944091797,0.07025367021560669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,20,"[u-, u-, u-, sin, u-, x_6]",-(-(-(sin(-(x_6))))),75.41156005859375,0.04711140692234039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,20,"[u-, u-, u-, exp, cos, x_5]",-(-(-(exp(cos(x_5))))),69.26368713378906,0.052229538559913635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,20,"[u-, u-, exp, u-, exp, x_0]",-(-(exp(-(exp(x_0))))),69.26351165771484,0.05364660173654556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,20,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.055259622633457184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,20,"[u-, u-, u-, +, x_4, exp, x_5]",-(-(-((x_4+exp(x_5))))),64.22245788574219,0.05417659878730774,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,20,"[u-, u-, u-, u-, u-, 4.15]",-(-(-(-(-(4.15))))),87.866943359375,0.0458817183971405,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,20,"[u-, u-, u-, exp, u-, x_11]",-(-(-(exp(-(x_11))))),82.91553497314453,0.04667006433010101,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,21,"[u-, log, exp, +, x_12, cos, x_5]",-(log(abs(exp((x_12+cos(x_5)))))),24.221834182739258,0.07769672572612762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,21,"[exp, u-, exp, +, x_12, cos, x_5]",exp(-(exp((x_12+cos(x_5))))),27.148448944091797,0.07025367021560669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,21,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.055259622633457184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,21,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,0.04129919409751892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,22,"[u-, log, exp, +, x_12, cos, x_5]",-(log(abs(exp((x_12+cos(x_5)))))),24.221834182739258,0.07769672572612762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,22,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.055259622633457184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,22,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,0.04129919409751892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,22,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,0.041966162621974945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,22,"[-, u-, +, x_12, cos, x_5, x_10]",(-((x_12+cos(x_5)))-x_10),26.228376388549805,0.06391352415084839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,22,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),64.49537658691406,0.039493367075920105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,22,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),80.53123474121094,0.03706660121679306,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,23,"[u-, log, exp, +, x_12, cos, x_5]",-(log(abs(exp((x_12+cos(x_5)))))),24.221834182739258,0.07769672572612762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,23,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.055259622633457184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,23,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,0.04129919409751892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,23,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,0.041966162621974945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,23,"[-, u-, +, x_12, cos, x_5, x_10]",(-((x_12+cos(x_5)))-x_10),26.228376388549805,0.06391352415084839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,23,"[exp, u-, +, x_12, cos, cos, x_6]",exp(-((x_12+cos(cos(x_6))))),29.851818084716797,0.05616743862628937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,23,"[u-, u-, u-, u-, +, x_12, x_6]",-(-(-(-((x_12+x_6))))),50.518531799316406,0.036644309759140015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,23,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,0.033393725752830505,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,24,"[u-, u-, u-, u-, -, x_12, x_5]",-(-(-(-((x_12-x_5))))),34.15042495727539,0.036772727966308594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,24,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),48.859561920166016,0.026166386902332306,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,24,"[u-, u-, u-, u-, u-, x_11]",-(-(-(-(-(x_11))))),76.66217803955078,0.02515251189470291,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,24,"[u-, u-, +, x_12, cos, u-, x_5]",-(-((x_12+cos(-(x_5))))),24.221834182739258,0.039717137813568115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,25,"[u-, u-, u-, u-, -, x_12, x_5]",-(-(-(-((x_12-x_5))))),34.15042495727539,0.036772727966308594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,25,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),48.859561920166016,0.026166386902332306,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,25,"[u-, u-, +, x_12, cos, u-, x_5]",-(-((x_12+cos(-(x_5))))),24.221834182739258,0.039717137813568115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,25,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,0.022214412689208984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,25,"[u-, u-, +, x_12, cos, u-, x_2]",-(-((x_12+cos(-(x_2))))),40.03314208984375,0.0362502783536911,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,25,"[-, u-, u-, u-, cos, x_6, x_12]",(-(-(-(cos(x_6))))-x_12),42.38776397705078,0.03514769673347473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,26,"[u-, u-, u-, u-, -, x_12, x_5]",-(-(-(-((x_12-x_5))))),34.15042495727539,0.036772727966308594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,26,"[u-, u-, +, x_12, cos, u-, x_5]",-(-((x_12+cos(-(x_5))))),24.221834182739258,0.039717137813568115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,26,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,0.022214412689208984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,26,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,0.022893361747264862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,26,"[u-, u-, u-, u-, *, x_6, x_6]",-(-(-(-((x_6*x_6))))),80.60553741455078,0.01798267662525177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,27,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,0.022893361747264862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,27,"[u-, u-, u-, u-, *, x_6, x_6]",-(-(-(-((x_6*x_6))))),80.60553741455078,0.01798267662525177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,27,"[u-, u-, u-, u-, *, x_11, x_6]",-(-(-(-((x_11*x_6))))),82.82976531982422,0.013819381594657898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,27,"[u-, u-, u-, +, cos, x_6, x_6]",-(-(-((cos(x_6)+x_6)))),76.2275619506836,0.019508853554725647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,27,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,27,"[u-, u-, u-, u-, -, x_12, x_11]",-(-(-(-((x_12-x_11))))),70.45355987548828,0.020788855850696564,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,28,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,0.022893361747264862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,28,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,28,"[u-, u-, u-, u-, +, x_6, x_10]",-(-(-(-((x_6+x_10))))),57.974143981933594,0.017034441232681274,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,28,"[u-, u-, u-, +, +, x_12, x_12, x_6]",-(-(-(((x_12+x_12)+x_6)))),44.768157958984375,0.021282553672790527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,28,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),75.41156005859375,0.011861681938171387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,28,"[u-, u-, -, +, x_12, u-, x_3, x_5]",-(-(((x_12+-(x_3))-x_5))),33.73843002319336,0.02966611087322235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,28,"[u-, u-, u-, u-, -, x_12, x_6]",-(-(-(-((x_12-x_6))))),62.318328857421875,0.014974310994148254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,28,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),72.54971313476562,0.012066185474395752,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,28,"[u-, u-, u-, u-, sin, x_11]",-(-(-(-(sin(x_11))))),84.79145812988281,0.011334791779518127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,28,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),66.36491394042969,0.014356330037117004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,28,"[u-, u-, -, *, cos, x_6, x_12, x_5]",-(-(((cos(x_6)*x_12)-x_5))),34.810028076171875,0.029207557439804077,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,29,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,0.022893361747264862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,29,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,29,"[u-, u-, -, +, x_12, u-, x_3, x_5]",-(-(((x_12+-(x_3))-x_5))),33.73843002319336,0.02966611087322235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,29,"[u-, u-, -, cos, u-, x_5, x_5]",-(-((cos(-(x_5))-x_5))),40.60270690917969,0.01720660924911499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,29,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,1.3843178749084473e-05,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,29,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.002124771475791931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,29,"[u-, u-, u-, u-, -, x_6, x_5]",-(-(-(-((x_6-x_5))))),44.96410369873047,0.007648900151252747,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,29,"[-, u-, u-, u-, u-, x_5, x_10]",(-(-(-(-(x_5))))-x_10),40.27919006347656,0.0180269256234169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,29,"[u-, u-, u-, u-, +, x_0, x_6]",-(-(-(-((x_0+x_6))))),71.3785400390625,0.005286574363708496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,29,"[exp, u-, +, x_12, u-, cos, x_6]",exp(-((x_12+-(cos(x_6))))),34.75074768066406,0.028174608945846558,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,30,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,30,"[u-, u-, -, cos, u-, x_5, x_5]",-(-((cos(-(x_5))-x_5))),40.60270690917969,0.01720660924911499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,30,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,1.3843178749084473e-05,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,30,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.002124771475791931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,30,"[u-, u-, u-, u-, -, x_6, x_5]",-(-(-(-((x_6-x_5))))),44.96410369873047,0.007648900151252747,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,30,"[-, u-, u-, u-, u-, x_5, x_10]",(-(-(-(-(x_5))))-x_10),40.27919006347656,0.0180269256234169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,30,"[u-, u-, u-, u-, +, x_0, x_6]",-(-(-(-((x_0+x_6))))),71.3785400390625,0.005286574363708496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,30,"[u-, u-, +, -3.32, x_12]",-(-((-3.32+x_12))),39.54974365234375,0.02203991264104843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,30,"[u-, u-, u-, -, x_2, u-, x_0]",-(-(-((x_2--(x_0))))),69.97698974609375,0.006725668907165527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,30,"[u-, u-, u-, u-, u-, x_11]",-(-(-(-(-(x_11))))),76.66217803955078,-0.007622256875038147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,30,"[u-, u-, exp, u-, +, -3.32, x_12]",-(-(exp(-((-3.32+x_12))))),30.23102569580078,0.024969927966594696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,30,"[u-, +, x_12, cos, u-, x_3]",-((x_12+cos(-(x_3)))),38.55916213989258,0.023724757134914398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,30,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,30,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),74.72451782226562,-0.0002923905849456787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,31,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,31,"[u-, u-, exp, u-, +, -3.32, x_12]",-(-(exp(-((-3.32+x_12))))),30.23102569580078,0.024969927966594696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,31,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,31,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,-0.007574975490570068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,31,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,-0.010190486907958984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,31,"[u-, u-, u-, +, x_12, u-, x_5]",-(-(-((x_12+-(x_5))))),34.15042495727539,0.0016296803951263428,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,32,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,32,"[u-, u-, exp, u-, +, -3.32, x_12]",-(-(exp(-((-3.32+x_12))))),30.23102569580078,0.024969927966594696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,32,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,32,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,-0.007574975490570068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,32,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,-0.010190486907958984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,32,"[u-, u-, u-, +, x_12, u-, x_5]",-(-(-((x_12+-(x_5))))),34.15042495727539,0.0016296803951263428,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,32,"[u-, u-, u-, +, cos, x_10, sin, x_12]",-(-(-((cos(x_10)+sin(x_12))))),31.019689559936523,0.020922191441059113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,32,"[u-, u-, u-, u-, x_11]",-(-(-(-(x_11)))),76.66217803955078,-0.011711403727531433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,32,"[u-, u-, +, x_12, cos, u-, x_12]",-(-((x_12+cos(-(x_12))))),31.08751106262207,0.008003011345863342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,33,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,33,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,33,"[u-, u-, u-, u-, u-, x_12]",-(-(-(-(-(x_12))))),39.54974365234375,-0.007574975490570068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,33,"[u-, u-, u-, +, x_12, u-, x_5]",-(-(-((x_12+-(x_5))))),34.15042495727539,0.0016296803951263428,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,33,"[u-, u-, +, x_12, cos, u-, x_12]",-(-((x_12+cos(-(x_12))))),31.08751106262207,0.008003011345863342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,33,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),85.39032745361328,-0.016519978642463684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,33,"[u-, u-, u-, u-, +, x_6, x_4]",-(-(-(-((x_6+x_4))))),71.62409973144531,-0.01560547947883606,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,33,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,33,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,34,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,34,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,34,"[u-, u-, u-, +, x_12, u-, x_5]",-(-(-((x_12+-(x_5))))),34.15042495727539,0.0016296803951263428,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,34,"[u-, u-, +, x_12, cos, u-, x_12]",-(-((x_12+cos(-(x_12))))),31.08751106262207,0.008003011345863342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,34,"[u-, u-, u-, u-, +, x_6, x_4]",-(-(-(-((x_6+x_4))))),71.62409973144531,-0.01560547947883606,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,34,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,34,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,34,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),72.54971313476562,-0.018204718828201294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,34,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),66.36491394042969,-0.014831691980361938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,34,"[u-, u-, +, x_12, cos, sin, x_5]",-(-((x_12+cos(sin(x_5))))),33.96235275268555,0.006218522787094116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
