,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,22,"[**3, log, log, **3, sin, x_8]",(log(abs(log(abs((sin(x_8))**3)))))**3,286.9973449707031,-0.16958817839622498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,22,"[u-, log, **3, log, cos, x_12]",-(log(abs((log(abs(cos(x_12))))**3))),335.6910095214844,-0.18301479518413544,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,22,"[**3, exp, cos, sin, log, x_0]",(exp(cos(sin(log(abs(x_0))))))**3,180.4414825439453,-0.16382645070552826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,22,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.15539954602718353,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,22,"[u-, log, *, sin, sin, x_4, x_3]",-(log(abs((sin(sin(x_4))*x_3)))),135.00914001464844,-0.16171984374523163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,22,"[u-, log, *, sin, sin, x_12, x_3]",-(log(abs((sin(sin(x_12))*x_3)))),134.74017333984375,-0.16025526821613312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,22,"[u-, log, **3, u-, sin, x_2]",-(log(abs((-(sin(x_2)))**3))),470.3799743652344,-0.20356352627277374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,22,"[u-, log, *, log, x_3, x_3]",-(log(abs((log(abs(x_3))*x_3)))),92.1096420288086,-0.14890824258327484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,23,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,23,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,23,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,23,"[+, **2, log, log, x_8, **3, exp, cos, sin, x_0]",((log(abs(log(abs(x_8)))))**2+(exp(cos(sin(x_0))))**3),90.9230728149414,0.033445246517658234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,23,"[+, **2, exp, sqrt, cos, x_11, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(cos(x_11)))))**2+(exp(cos(sin(x_8))))**3),76.58155059814453,0.13751175999641418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,23,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,23,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,23,"[+, **2, exp, sin, cos, x_9, **3, exp, sin, log, 3.47]",((exp(sin(cos(x_9))))**2+(exp(sin(log(abs(3.47)))))**3),82.17304992675781,0.08867740631103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,23,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.15539954602718353,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,23,"[u-, log, **3, u-, sin, x_2]",-(log(abs((-(sin(x_2)))**3))),470.3799743652344,-0.20356352627277374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,23,"[u-, log, *, log, x_3, x_3]",-(log(abs((log(abs(x_3))*x_3)))),92.1096420288086,-0.14890824258327484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,23,"[**3, log, **2, u-, -1.82]",(log(abs((-(-1.82))**2)))**3,523.9381103515625,-0.21090343594551086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,23,"[u-, log, *, sin, log, x_0, x_3]",-(log(abs((sin(log(abs(x_0)))*x_3)))),135.64768981933594,-0.188205748796463,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,23,"[**3, x_5]",(x_5)**3,558.819091796875,-0.23462733626365662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,23,"[exp, **3, u-, x_2]",exp((-(x_2))**3),556.4284057617188,-0.21667280793190002,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,23,"[u-, log, **3, exp, log, x_3]",-(log(abs((exp(log(abs(x_3))))**3))),138.7711639404297,-0.1968805491924286,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,23,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.18404796719551086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,23,"[+, **2, exp, sqrt, cos, x_11, **3, exp, cos, sin, x_9]",((exp(sqrt(abs(cos(x_11)))))**2+(exp(cos(sin(x_9))))**3),73.06848907470703,0.20634642243385315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,23,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.17781370878219604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,23,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.1864190399646759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,23,"[u-, log, *, log, sin, x_2, x_3]",-(log(abs((log(abs(sin(x_2)))*x_3)))),138.0092010498047,-0.19540899991989136,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,24,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,24,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,24,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,24,"[+, **2, log, log, x_8, **3, exp, cos, sin, x_0]",((log(abs(log(abs(x_8)))))**2+(exp(cos(sin(x_0))))**3),90.9230728149414,0.033445246517658234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,24,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,24,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,24,"[+, **2, exp, sin, cos, x_9, **3, exp, sin, log, 3.47]",((exp(sin(cos(x_9))))**2+(exp(sin(log(abs(3.47)))))**3),82.17304992675781,0.08867740631103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,24,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.15539954602718353,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,24,"[u-, log, *, log, x_3, x_3]",-(log(abs((log(abs(x_3))*x_3)))),92.1096420288086,-0.14890824258327484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,24,"[+, **2, exp, sqrt, cos, x_11, **3, exp, cos, sin, x_9]",((exp(sqrt(abs(cos(x_11)))))**2+(exp(cos(sin(x_9))))**3),73.06848907470703,0.20634642243385315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,24,"[u-, u-, 2.86]",-(-(2.86)),477.54571533203125,-0.2697601914405823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,24,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.21583616733551025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,24,"[u-, log, **3, u-, sin, x_0]",-(log(abs((-(sin(x_0)))**3))),337.2178649902344,-0.24904265999794006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,24,"[**3, log, log, sin, sin, x_3]",(log(abs(log(abs(sin(sin(x_3)))))))**3,173.56214904785156,-0.23526063561439514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,24,"[+, **2, exp, cos, log, x_2, **3, exp, cos, sin, x_8]",((exp(cos(log(abs(x_2)))))**2+(exp(cos(sin(x_8))))**3),75.68327331542969,0.12189197540283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,24,"[**3, -2.43]",(-2.43)**3,1453.109619140625,-0.27087172865867615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,24,"[u-, log, sin, **3, **3, x_7]",-(log(abs(sin(((x_7)**3)**3)))),321.644287109375,-0.24457600712776184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,24,"[u-, log, *, log, log, x_5, x_3]",-(log(abs((log(abs(log(abs(x_5))))*x_3)))),135.4868927001953,-0.21672004461288452,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,25,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,25,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,25,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,25,"[+, **2, log, log, x_8, **3, exp, cos, sin, x_0]",((log(abs(log(abs(x_8)))))**2+(exp(cos(sin(x_0))))**3),90.9230728149414,0.033445246517658234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,25,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,25,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,25,"[+, **2, exp, sin, cos, x_9, **3, exp, sin, log, 3.47]",((exp(sin(cos(x_9))))**2+(exp(sin(log(abs(3.47)))))**3),82.17304992675781,0.08867740631103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,25,"[+, **2, exp, sqrt, cos, x_11, **3, exp, cos, sin, x_9]",((exp(sqrt(abs(cos(x_11)))))**2+(exp(cos(sin(x_9))))**3),73.06848907470703,0.20634642243385315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,25,"[+, **2, exp, cos, log, x_2, **3, exp, cos, sin, x_8]",((exp(cos(log(abs(x_2)))))**2+(exp(cos(sin(x_8))))**3),75.68327331542969,0.12189197540283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,25,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.23250854015350342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,25,"[u-, log, u-, log, u-, 2.86]",-(log(abs(-(log(abs(-(2.86))))))),600.8828735351562,-0.30430829524993896,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,25,"[u-, **3, -2.48]",-((-2.48)**3),141.84962463378906,-0.2989019453525543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,25,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,117.89517974853516,-0.2345884144306183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,25,"[u-, log, *, sin, log, x_3, x_3]",-(log(abs((sin(log(abs(x_3)))*x_3)))),92.1096420288086,-0.22766557335853577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,25,"[u-, log, *, sin, log, x_10, x_3]",-(log(abs((sin(log(abs(x_10)))*x_3)))),136.6999969482422,-0.25013840198516846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,26,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,26,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,26,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,26,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,26,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,26,"[+, **2, exp, sin, cos, x_9, **3, exp, sin, log, 3.47]",((exp(sin(cos(x_9))))**2+(exp(sin(log(abs(3.47)))))**3),82.17304992675781,0.08867740631103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,26,"[+, **2, exp, sqrt, cos, x_11, **3, exp, cos, sin, x_9]",((exp(sqrt(abs(cos(x_11)))))**2+(exp(cos(sin(x_9))))**3),73.06848907470703,0.20634642243385315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,26,"[+, **2, exp, cos, log, x_2, **3, exp, cos, sin, x_8]",((exp(cos(log(abs(x_2)))))**2+(exp(cos(sin(x_8))))**3),75.68327331542969,0.12189197540283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,26,"[u-, **3, -2.48]",-((-2.48)**3),141.84962463378906,-0.2989019453525543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,26,"[u-, log, *, sin, log, x_3, x_3]",-(log(abs((sin(log(abs(x_3)))*x_3)))),92.1096420288086,-0.22766557335853577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,26,"[u-, log, log, 2.74]",-(log(abs(log(abs(2.74))))),598.9981079101562,-0.34421247243881226,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,26,"[u-, log, *, log, 1.21, x_3]",-(log(abs((log(abs(1.21))*x_3)))),133.01210021972656,-0.29232996702194214,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,26,"[u-, log, log, cos, **3, x_11]",-(log(abs(log(abs(cos((x_11)**3)))))),293.3682861328125,-0.30560559034347534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,26,"[u-, log, log, sin, x_11]",-(log(abs(log(abs(sin(x_11)))))),598.3419189453125,-0.3283189833164215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,26,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.19840466976165771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,26,"[+, **2, exp, sqrt, cos, x_2, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(cos(x_2)))))**2+(exp(cos(sin(x_8))))**3),74.9648208618164,0.19910268485546112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,26,"[u-, log, **3, u-, u-, x_11]",-(log(abs((-(-(x_11)))**3))),471.35028076171875,-0.3252379894256592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,26,"[**3, exp, cos, log, 1.21]",(exp(cos(log(abs(1.21)))))**3,100.66227722167969,-0.2865491211414337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,26,"[u-, log, **3, u-, **3, x_11]",-(log(abs((-((x_11)**3))**3))),412.67755126953125,-0.3176642060279846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,27,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,27,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,27,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,27,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,27,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,27,"[+, **2, exp, sin, cos, x_9, **3, exp, sin, log, 3.47]",((exp(sin(cos(x_9))))**2+(exp(sin(log(abs(3.47)))))**3),82.17304992675781,0.08867740631103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,27,"[+, **2, exp, cos, log, x_2, **3, exp, cos, sin, x_8]",((exp(cos(log(abs(x_2)))))**2+(exp(cos(sin(x_8))))**3),75.68327331542969,0.12189197540283203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,27,"[u-, log, *, sin, log, x_3, x_3]",-(log(abs((sin(log(abs(x_3)))*x_3)))),92.1096420288086,-0.22766557335853577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,27,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.19840466976165771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,27,"[+, **2, exp, sqrt, u-, x_5, **3, exp, cos, sin, x_12]",((exp(sqrt(abs(-(x_5)))))**2+(exp(cos(sin(x_12))))**3),70.8680191040039,0.16285750269889832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,27,"[u-, log, **3, u-, **3, x_7]",-(log(abs((-((x_7)**3))**3))),356.5301818847656,-0.3664620518684387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,27,"[u-, log, u-, log, log, 2.74]",-(log(abs(-(log(abs(log(abs(2.74)))))))),403.38153076171875,-0.39153772592544556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,27,"[**3, exp, u-, sin, log, x_7]",(exp(-(sin(log(abs(x_7))))))**3,349.04595947265625,-0.3445899188518524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,27,"[u-, log, **3, sqrt, sin, x_3]",-(log(abs((sqrt(abs(sin(x_3))))**3))),137.8489990234375,-0.3292471170425415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,27,"[u-, log, **3, *, sin, x_3, x_4]",-(log(abs(((sin(x_3)*x_4))**3))),127.8663101196289,-0.3153456747531891,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,27,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.2938995957374573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,27,"[u-, log, *, sin, **3, x_3, x_1]",-(log(abs((sin((x_3)**3)*x_1)))),106.05039978027344,-0.3035639822483063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,28,"[+, **2, exp, sin, log, 3.47, **3, exp, cos, sin, x_0]",((exp(sin(log(abs(3.47)))))**2+(exp(cos(sin(x_0))))**3),82.03504180908203,0.09900056570768356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,28,"[+, exp, cos, sin, u-, x_2, **3, exp, cos, sin, x_8]",(exp(cos(sin(-(x_2))))+(exp(cos(sin(x_8))))**3),88.3663558959961,0.07780273258686066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,28,"[+, exp, cos, x_4, **3, exp, cos, sin, x_8]",(exp(cos(x_4))+(exp(cos(sin(x_8))))**3),88.51614379882812,0.04046949744224548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,28,"[+, **2, exp, sin, **2, 3.82, **3, exp, cos, sin, x_0]",((exp(sin((3.82)**2)))**2+(exp(cos(sin(x_0))))**3),81.1523208618164,0.10699798166751862,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,28,"[+, **2, exp, cos, sin, x_8, **3, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2+(exp(cos(sin(x_8))))**3),81.0445556640625,0.10995685309171677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
