,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,13,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[sqrt, +, +, sin, u-, x_0, log, sin, x_0, **3, -3.94]",sqrt(abs(((sin(-(x_0))+log(abs(sin(x_0))))+(-3.94)**3))),25.162090301513672,-0.15419088304042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[sqrt, +, +, sin, log, x_1, log, sin, x_0, **3, -3.94]",sqrt(abs(((sin(log(abs(x_1)))+log(abs(sin(x_0))))+(-3.94)**3))),25.078411102294922,-0.142471581697464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[u-, u-, sqrt, log, **2, x_1]",-(-(sqrt(abs(log(abs((x_1)**2)))))),51.04193878173828,-0.24731487035751343,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),101.05956268310547,-0.2717870771884918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,13,"[u-, u-, -3.94]",-(-(-3.94)),209.56912231445312,-0.2802291512489319,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,13,"[u-, u-, sqrt, log, x_6]",-(-(sqrt(abs(log(abs(x_6)))))),101.12081146240234,-0.2727636694908142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,13,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),51.08512496948242,-0.2696612477302551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,13,"[u-, u-, sqrt, **3, 1.71]",-(-(sqrt(abs((1.71)**3)))),79.72625732421875,-0.2713072597980499,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,13,"[u-, u-, cos, **3, **2, x_0]",-(-(cos(((x_0)**2)**3))),99.98324584960938,-0.271615207195282,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,14,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[u-, u-, sqrt, -4.48]",-(-(sqrt(abs(-4.48)))),81.51499938964844,-0.28596630692481995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[u-, u-, u-, -3.94]",-(-(-(-3.94))),57.33143997192383,-0.2813427746295929,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[sqrt, +, +, x_5, log, sin, x_1, **3, -3.94]",sqrt(abs(((x_5+log(abs(sin(x_1))))+(-3.94)**3))),24.99479866027832,-0.15887735784053802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[sqrt, +, -, log, -, x_0, x_0, cos, sqrt, x_6, **3, -3.94]",sqrt(abs(((log(abs((x_0-x_0)))-cos(sqrt(abs(x_6))))+(-3.94)**3))),24.92937660217285,-0.13180601596832275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,15,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,15,"[u-, u-, sqrt, -4.48]",-(-(sqrt(abs(-4.48)))),81.51499938964844,-0.28596630692481995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,15,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[u-, u-, u-, -3.94]",-(-(-(-3.94))),57.33143997192383,-0.2813427746295929,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[sqrt, +, +, x_5, log, sin, x_1, **3, -3.94]",sqrt(abs(((x_5+log(abs(sin(x_1))))+(-3.94)**3))),24.99479866027832,-0.15887735784053802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[sqrt, +, -, log, -, x_0, x_0, cos, sqrt, x_6, **3, -3.94]",sqrt(abs(((log(abs((x_0-x_0)))-cos(sqrt(abs(x_6))))+(-3.94)**3))),24.92937660217285,-0.13180601596832275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,15,"[u-, u-, sin, x_1]",-(-(sin(x_1))),117.80620574951172,-0.28787314891815186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,17,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,17,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,17,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,17,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,17,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,18,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,18,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,18,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,18,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,18,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,18,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,18,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,19,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,19,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,19,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,19,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,19,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,19,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,19,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[sqrt, +, +, -3.94, log, **2, x_2, **3, -3.94]",sqrt(abs(((-3.94+log(abs((x_2)**2)))+(-3.94)**3))),24.777843475341797,-0.14899250864982605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,20,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,20,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,20,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,20,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,20,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,20,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,20,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[sqrt, +, +, -3.94, log, **2, x_2, **3, -3.94]",sqrt(abs(((-3.94+log(abs((x_2)**2)))+(-3.94)**3))),24.777843475341797,-0.14899250864982605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,21,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,21,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,21,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,21,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,21,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,21,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,21,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,21,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,21,"[sqrt, +, +, -3.94, log, **2, x_2, **3, -3.94]",sqrt(abs(((-3.94+log(abs((x_2)**2)))+(-3.94)**3))),24.777843475341797,-0.14899250864982605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,21,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,21,"[sqrt, +, +, -3.94, log, x_1, **3, -3.94]",sqrt(abs(((-3.94+log(abs(x_1)))+(-3.94)**3))),24.80255889892578,-0.15403345227241516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,22,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,22,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,22,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,22,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,22,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,22,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,22,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,22,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,22,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,22,"[sqrt, +, cos, **, x_6, x_0, **3, -4.48]",sqrt(abs((cos((x_6**x_0))+(-4.48)**3))),24.66063117980957,-0.16620035469532013,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,23,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,23,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,23,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,23,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,23,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,23,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,23,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,23,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,23,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,23,"[sqrt, +, cos, **, x_6, x_0, **3, -4.48]",sqrt(abs((cos((x_6**x_0))+(-4.48)**3))),24.66063117980957,-0.16620035469532013,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,23,"[sqrt, +, log, cos, exp, x_3, **3, -4.48]",sqrt(abs((log(abs(cos(exp(x_3))))+(-4.48)**3))),24.584665298461914,-0.14647571742534637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,24,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,24,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,24,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,24,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,24,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,24,"[log, **3, +, log, x_1, log, exp, -4.82]",log(abs(((log(abs(x_1))+log(abs(exp(-4.82)))))**3)),24.872838973999023,-0.1797856241464615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,24,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,24,"[sqrt, +, cos, **, x_6, x_0, **3, -4.48]",sqrt(abs((cos((x_6**x_0))+(-4.48)**3))),24.66063117980957,-0.16620035469532013,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[sqrt, +, log, cos, exp, x_3, **3, -4.48]",sqrt(abs((log(abs(cos(exp(x_3))))+(-4.48)**3))),24.584665298461914,-0.14647571742534637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,25,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,25,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
