,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.7249665260314941,sqrt(abs(sin((log(abs(-(x_2))))**3))),"[sqrt, sin, **3, log, u-, x_2]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-(x_0/x_0))))+(exp((sqrt(abs(x_4))-cos(x_2)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, /, x_0, x_0, +, exp, -, sqrt, x_4, cos, x_2, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.5        0.1025641  0.28571429 0.21538462]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,1.491530179977417,-(-(((x_0)**3)**3)),"[u-, u-, **3, **3, x_0]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, sqrt, x_5, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.66666667 0.11333333 0.28571429 0.184     ]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.4675707817077637,(log(abs(x_2)))**3,"[**3, log, x_2]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.66666667 0.11333333 0.28571429 0.184     ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,2.4561238288879395,((cos(x_2))**3+exp((x_5)**2)),"[+, **3, cos, x_2, exp, **2, x_5]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-(x_0/x_0))))+(exp((sqrt(abs(x_4))-cos(x_5)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, /, x_0, x_0, +, exp, -, sqrt, x_4, cos, x_5, u-, **2, 0.77]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.5        1.         0.14285714
  0.28571429 0.66666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.5        0.1025641  0.28571429 0.21538462]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,1.572075366973877,cos(-((x_6)**3)),"[cos, u-, **3, x_6]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-cos(x_5))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, cos, x_5, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.66666667 0.11333333 0.28571429 0.184     ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3.790571451187134,sqrt(abs(cos(x_6))),"[sqrt, cos, x_6]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(cos(x_5)-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, cos, x_5, sqrt, x_5, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.5        0.         0.66666667 0.11333333 0.28571429 0.184     ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.9552083015441895,exp(cos(sqrt(abs(sin(log(abs(x_6))))))),"[exp, cos, sqrt, sin, log, x_6]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_0))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_0, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.66666667 0.11333333 0.28571429 0.184     ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,2.9912731647491455,exp(x_2),"[exp, x_2]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(cos(x_5)-(x_6**x_6))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, cos, x_5, **, x_6, x_6, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.66666667 0.1025641  0.28571429 0.21538462]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.6232192516326904,(exp(sin(((x_2**x_5))**3)))**3,"[**3, exp, sin, **3, **, x_2, x_5]",(((sin(-2.03)-cos(sqrt(abs(x_2))))**(2.47-(sqrt(abs(x_0))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_2, -, 2.47, -, sqrt, x_0, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.66666667 0.11333333 0.28571429 0.184     ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4.775707483291626,(exp(cos(cos(sin(x_5)))))**3,"[**3, exp, cos, cos, sin, x_5]",(((sin(-2.03)-cos((x_0/x_6)))**(2.47-(sqrt(abs(x_2))-cos(x_5))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, /, x_0, x_6, -, 2.47, -, sqrt, x_2, cos, x_5, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.66666667 0.1025641  0.28571429 0.21538462]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.4858241081237793,exp(log(abs(-(sqrt(abs(x_0)))))),"[exp, log, u-, sqrt, x_0]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(2.47-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+cos(((x_6+x_2)-x_6)))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, 2.47, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, cos, -, +, x_6, x_2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.83333333 0.         0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.66666667 0.09259259 0.25       0.24444444]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,1.2550573348999023,(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-sqrt(abs(x_5)))))+cos((((x_2)**3+(x_4)**2))**2)),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, sqrt, x_5, cos, **2, +, **3, x_2, **2, x_4]",exp(cos(sin(log(abs(sin(x_2)))))),"[exp, cos, sin, log, sin, x_2]","[[0.28571429 0.5        0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.6        0.         0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,1.3401193618774414,log(abs((log(abs((x_5)**3)))**3)),"[log, **3, log, **3, x_5]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(cos(x_5)-(x_6**x_6))))+(exp((sqrt(abs(x_4))-cos(2.52)))+cos(cos(exp(x_2))))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, cos, x_5, **, x_6, x_6, +, exp, -, sqrt, x_4, cos, 2.52, cos, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.16666667
  1.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.33333333 0.5        0.09259259 0.28571429 0.2       ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3.060150146484375,sin((-(exp(x_5)))**2),"[sin, **2, u-, exp, x_5]",(((sin(-2.03)-cos((x_1-x_2)))**(2.47-(sqrt(abs(x_2))-(x_5+x_1))))+cos((sqrt(abs((x_2-x_4))))**3)),"[+, **, -, sin, -2.03, cos, -, x_1, x_2, -, 2.47, -, sqrt, x_2, +, x_5, x_1, cos, **3, sqrt, -, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.83333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.4        0.         0.28571429 0.5        0.         0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.26956522]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,3.735935926437378,exp(cos((cos(4.25))**3)),"[exp, cos, **3, cos, 4.25]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-((x_2)**2-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+-(((x_5-x_4))**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, **2, x_2, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, u-, **2, -, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.83333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.6        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.5        0.16666667 0.5        0.09259259 0.28571429 0.2       ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4.14132285118103,(((sin(-2.03)-cos((-3.16)**3))**(2.47-(cos(x_5)-(x_6**x_6))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, **3, -3.16, -, 2.47, -, cos, x_5, **, x_6, x_6, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]",(exp(log(abs(sqrt(abs(exp(x_0)))))))**3,"[**3, exp, log, sqrt, exp, x_0]","[[0.28571429 0.66666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.83333333 0.1025641  0.28571429 0.21538462
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,2.1338913440704346,(((sin(-2.03)-cos(sqrt(abs(x_6))))**(2.47-(sqrt(abs(x_2))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_6))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sqrt, x_6, -, 2.47, -, sqrt, x_2, sqrt, x_5, +, exp, -, sqrt, x_6, cos, 2.52, u-, **2, 0.77]",(exp(cos(sin((x_5)**3))))**3,"[**3, exp, cos, sin, **3, x_5]","[[0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.66666667 0.11333333 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4.380503416061401,(((sin(-2.03)-cos(sin(x_4)))**(2.47-(sqrt(abs(x_2))-sqrt(abs(x_5)))))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((0.77)**2))),"[+, **, -, sin, -2.03, cos, sin, x_4, -, 2.47, -, sqrt, x_2, sqrt, x_5, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, 0.77]",sin(exp(exp(-(sqrt(abs(x_6)))))),"[sin, exp, exp, u-, sqrt, x_6]","[[0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.66666667 0.11333333 0.28571429 0.184
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,2.081784725189209,log(abs((sqrt(abs((sqrt(abs(x_6)))**3)))**3)),"[log, **3, sqrt, **3, sqrt, x_6]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-(x_5+x_1))))+cos((((x_0-x_0)*x_5)**x_6))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, +, x_5, x_1, cos, **, *, -, x_0, x_0, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.66666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.5        0.16666667 0.33333333 0.125      0.33333333 0.3       ]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.0409600734710693,(sqrt(abs(x_6)))**3,"[**3, sqrt, x_6]",(((sin(-2.03)-cos(sin(x_4)))**exp(cos((x_0)**2)))+(exp((sqrt(abs(x_4))-cos(2.52)))+-((sqrt(abs(x_4)))**2))),"[+, **, -, sin, -2.03, cos, sin, x_4, exp, cos, **2, x_0, +, exp, -, sqrt, x_4, cos, 2.52, u-, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.         0.33333333
  0.6        0.16666667 0.         0.         0.         0.5
  0.         0.         0.33333333 0.13768116 0.33333333 0.11304348]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,1.4895479679107666,(exp(sin(sqrt(abs(-(x_2))))))**3,"[**3, exp, sin, sqrt, u-, x_2]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4.473587989807129,sqrt(abs(-(log(abs(x_5))))),"[sqrt, u-, log, x_5]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(sqrt(abs(x_2))-cos(x_5))))+exp(sqrt(abs(cos((x_0)**2))))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, sqrt, x_2, cos, x_5, exp, sqrt, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,1.6599390506744385,((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]",(exp(cos((log(abs(x_1)))**3)))**3,"[**3, exp, cos, **3, log, x_1]","[[0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,3.1727755069732666,exp(exp(cos(sin(cos(x_6))))),"[exp, exp, cos, sin, cos, x_6]",(-(((log(abs(-2.33))-sqrt(abs(x_2)))+(cos(-3.06))**2))**(cos(x_0)-sin(((x_1-x_0)*x_6)))),"[**, u-, +, -, log, -2.33, sqrt, x_2, **2, cos, -3.06, -, cos, x_0, sin, *, -, x_1, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,2.787958860397339,(exp(cos(((x_2)**3*(x_4)**3)))+(exp((sqrt(abs(0.76))-cos(2.52)))+-((0.77)**2))),"[+, exp, cos, *, **3, x_2, **3, x_4, +, exp, -, sqrt, 0.76, cos, 2.52, u-, **2, 0.77]",exp(exp(-(log(abs(x_5))))),"[exp, exp, u-, log, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.5        0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.5745141506195068,sqrt(abs(-(sin(x_6)))),"[sqrt, u-, sin, x_6]",(((sin(-2.03)-cos(sqrt(abs(x_5))))**(2.47-(cos(x_5)-(x_6**x_6))))+(exp((sqrt(abs(x_4))-cos(2.52)))+sqrt(abs(cos((x_4)**2))))),"[+, **, -, sin, -2.03, cos, sqrt, x_5, -, 2.47, -, cos, x_5, **, x_6, x_6, +, exp, -, sqrt, x_4, cos, 2.52, sqrt, cos, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.         0.33333333
  0.33333333 0.33333333 0.5        0.09259259 0.28571429 0.2       ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,1.6390118598937988,log(abs(cos(sin(x_5)))),"[log, cos, sin, x_5]",((sqrt(abs((sqrt(abs(x_4))-cos(x_2))))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((cos(x_5))**2))),"[+, /, sqrt, -, sqrt, x_4, cos, x_2, cos, sqrt, /, x_0, x_0, exp, sin, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.13333333]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,3.6682684421539307,-(sin(((x_1)**3)**3)),"[u-, sin, **3, **3, x_1]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
