,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,23,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,23,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,23,"[**2, log, **3, u-, **3, 4.37]",(log(abs((-((4.37)**3))**3)))**2,6700.6318359375,-5.70379638671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,23,"[**2, log, **3, **2, **2, -1.65]",(log(abs((((-1.65)**2)**2)**3)))**2,19672.087890625,-5.964710235595703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,23,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,27312.595703125,-6.155435562133789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,23,"[**2, log, **3, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**3)))**2,15921.8974609375,-5.860710144042969,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,23,"[**2, log, **2, **2, u-, x_9]",(log(abs(((-(x_9))**2)**2)))**2,52402.140625,-6.30149507522583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,24,"[**2, log, **3, u-, **3, 4.37]",(log(abs((-((4.37)**3))**3)))**2,6700.6318359375,-5.70379638671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,24,"[**2, log, **3, **2, **2, -1.65]",(log(abs((((-1.65)**2)**2)**3)))**2,19672.087890625,-5.964710235595703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,24,"[**2, **2, exp, cos, sin, x_6]",((exp(cos(sin(x_6))))**2)**2,15768.546875,-5.929391384124756,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,24,"[**2, **2, exp, cos, sin, x_5]",((exp(cos(sin(x_5))))**2)**2,15752.8974609375,-5.903232097625732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,24,"[**2, **2, exp, cos, **3, x_3]",((exp(cos((x_3)**3)))**2)**2,15712.5576171875,-5.716448783874512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,24,"[**2, log, **2, u-, **2, x_8]",(log(abs((-((x_8)**2))**2)))**2,24714.20703125,-6.615799903869629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,24,"[**2, log, **3, **2, u-, 2.6]",(log(abs(((-(2.6))**2)**3)))**2,20437.318359375,-6.443918228149414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,24,"[**2, **2, **2, **2, u-, x_9]",((((-(x_9))**2)**2)**2)**2,29218.3828125,-6.815171718597412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,25,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,25,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,25,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,25,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,26,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,26,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,26,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,26,"[**2, log, sin, sin, **3, x_7]",(log(abs(sin(sin((x_7)**3)))))**2,12937.99609375,-8.20218563079834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,26,"[**2, log, **3, **2, log, x_3]",(log(abs(((log(abs(x_3)))**2)**3)))**2,15524.8896484375,-8.593316078186035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,26,"[**2, log, **3, log, **2, x_5]",(log(abs((log(abs((x_5)**2)))**3)))**2,19949.220703125,-8.852367401123047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,26,"[**2, log, **2, u-, log, x_7]",(log(abs((-(log(abs(x_7))))**2)))**2,27455.591796875,-9.09268856048584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,27,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,27,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,27,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,27,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,27,"[**2, log, **2, **2, **2, x_1]",(log(abs((((x_1)**2)**2)**2)))**2,80079.4453125,-9.717843055725098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,27,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,28,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,28,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,28,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,28,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,28,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,28,"[**2, log, **3, log, sin, -1.71]",(log(abs((log(abs(sin(-1.71))))**3)))**2,7798.4267578125,-10.325758934020996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,28,"[**2, log, **3, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**3)))**2,12472.7197265625,-10.576793670654297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,28,"[**2, log, **3, **2, 4.95]",(log(abs(((4.95)**2)**3)))**2,9781.1083984375,-10.482789993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,28,"[**2, log, **2, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**2)))**2,22027.87890625,-11.251201629638672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,28,"[u-, log, **2, **2, **2, x_9]",-(log(abs((((x_9)**2)**2)**2))),26584.26171875,-11.35202407836914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,28,"[**2, log, **3, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**3)))**2,16320.75390625,-10.842485427856445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,29,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,29,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,29,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,29,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,29,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,29,"[**2, log, **3, u-, exp, 4.37]",(log(abs((-(exp(4.37)))**3)))**2,6515.2421875,-11.337586402893066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,29,"[**2, log, **3, u-, sin, x_7]",(log(abs((-(sin(x_7)))**3)))**2,12934.7275390625,-11.942922592163086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,29,"[**2, log, log, cos, u-, x_0]",(log(abs(log(abs(cos(-(x_0)))))))**2,15309.697265625,-12.18649959564209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,29,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-12.497842788696289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,29,"[**2, log, **2, **2, u-, -4.44]",(log(abs(((-(-4.44))**2)**2)))**2,19802.447265625,-12.710129737854004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,29,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-12.083407402038574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,29,"[**2, log, **3, sin, x_5]",(log(abs((sin(x_5))**3)))**2,12470.236328125,-11.597132682800293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,29,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,28212.611328125,-12.832606315612793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,29,"[u-, log, **2, **2, **2, x_1]",-(log(abs((((x_1)**2)**2)**2))),23595.373046875,-12.820876121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,29,"[**2, **2, exp, **2, sqrt, 1.14]",((exp((sqrt(abs(1.14)))**2))**2)**2,9371.5283203125,-11.481783866882324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,30,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,30,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,30,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,30,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,30,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,30,"[**2, log, **3, u-, exp, 4.37]",(log(abs((-(exp(4.37)))**3)))**2,6515.2421875,-11.337586402893066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,30,"[**2, **2, exp, **2, sqrt, 1.14]",((exp((sqrt(abs(1.14)))**2))**2)**2,9371.5283203125,-11.481783866882324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,30,"[**2, exp, exp, **2, sin, -1.71]",(exp(exp((sin(-1.71))**2)))**2,9117.859375,-11.357431411743164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,30,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-14.566073417663574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,30,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-13.806763648986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,30,"[**2, log, **2, **2, log, x_10]",(log(abs(((log(abs(x_10)))**2)**2)))**2,40453.109375,-14.65666389465332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,30,"[**2, log, **2, sin, u-, x_4]",(log(abs((sin(-(x_4)))**2)))**2,16887.384765625,-13.82942008972168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,30,"[**2, log, **3, log, log, x_10]",(log(abs((log(abs(log(abs(x_10)))))**3)))**2,19008.0,-14.141816139221191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,31,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,31,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,31,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,31,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,31,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,31,"[**2, log, **3, u-, exp, 4.37]",(log(abs((-(exp(4.37)))**3)))**2,6515.2421875,-11.337586402893066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,31,"[**2, **2, exp, **2, sqrt, 1.14]",((exp((sqrt(abs(1.14)))**2))**2)**2,9371.5283203125,-11.481783866882324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,31,"[**2, exp, exp, **2, sin, -1.71]",(exp(exp((sin(-1.71))**2)))**2,9117.859375,-11.357431411743164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,31,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-13.806763648986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,31,"[**2, log, **2, log, **2, x_9]",(log(abs((log(abs((x_9)**2)))**2)))**2,55162.44921875,-17.28089714050293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,31,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-15.850482940673828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,31,"[**2, log, **2, log, sin, x_9]",(log(abs((log(abs(sin(x_9))))**2)))**2,22795.126953125,-16.706157684326172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,31,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-16.548776626586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,31,"[**2, log, log, cos, x_5]",(log(abs(log(abs(cos(x_5))))))**2,14586.6689453125,-16.010881423950195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,32,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,32,"[sqrt, **3, -, **2, 4.95, u-, exp, 1.42]",sqrt(abs((((4.95)**2--(exp(1.42))))**3)),6138.62060546875,-4.299537181854248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,32,"[**2, log, **2, **2, **2, 4.95]",(log(abs((((4.95)**2)**2)**2)))**2,6264.8837890625,-7.776965618133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,32,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,32,"[**2, log, **2, **2, **2, 4.37]",(log(abs((((4.37)**2)**2)**2)))**2,6313.5849609375,-9.657937049865723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,32,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-15.850482940673828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,32,"[sqrt, **3, -, **2, 4.95, log, log, x_5]",sqrt(abs((((4.95)**2-log(abs(log(abs(x_5))))))**3)),7780.30908203125,-12.391551971435547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,32,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-18.257797241210938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,32,"[**2, log, **3, log, sin, -1.69]",(log(abs((log(abs(sin(-1.69))))**3)))**2,10695.9541015625,-17.89984130859375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,32,"[**2, log, **2, **2, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**2)**2)))**2,17036.580078125,-18.626211166381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,32,"[**2, log, **2, **2, sin, x_9]",(log(abs(((sin(x_9))**2)**2)))**2,52325.75390625,-19.110179901123047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,32,"[u-, log, log, cos, log, x_9]",-(log(abs(log(abs(cos(log(abs(x_9)))))))),26406.994140625,-19.109405517578125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,32,"[**2, log, **3, -, **2, x_8, **3, 4.37]",(log(abs((((x_8)**2-(4.37)**3))**3)))**2,6700.61767578125,-12.385797500610352,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,32,"[**2, log, **2, log, cos, x_7]",(log(abs((log(abs(cos(x_7))))**2)))**2,23688.5078125,-19.07187271118164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,32,"[**2, log, **2, **2, sqrt, x_9]",(log(abs(((sqrt(abs(x_9)))**2)**2)))**2,52402.140625,-19.176847457885742,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,32,"[**2, log, **3, -, **2, -2.82, **3, 4.37]",(log(abs((((-2.82)**2-(4.37)**3))**3)))**2,6388.73193359375,-12.027299880981445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
