,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
185,20,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,20,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,20,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,20,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.6927582025527954,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,20,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,20,"[exp, exp, exp, cos, u-, x_1]",exp(exp(exp(cos(-(x_1))))),10550807363584.0,-0.8065932989120483,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,20,"[**3, exp, cos, sin, *, x_4, x_9]",(exp(cos(sin((x_4*x_9)))))**3,94.45401000976562,-0.6673340797424316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,20,"[exp, exp, cos, sqrt, exp, -4.2]",exp(exp(cos(sqrt(abs(exp(-4.2)))))),147.93328857421875,-0.7863441705703735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,20,"[exp, exp, u-, exp, x_4]",exp(exp(-(exp(x_4)))),533.91064453125,-0.7971298694610596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,20,"[exp, exp, exp, u-, **2, x_12]",exp(exp(exp(-((x_12)**2)))),267.4618225097656,-0.7894376516342163,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,20,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.7651776075363159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,20,"[exp, exp, exp, u-, **3, x_7]",exp(exp(exp(-((x_7)**3)))),294.8951416015625,-0.793365478515625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,20,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.7495882511138916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,20,"[exp, exp, sqrt, u-, cos, 0.09]",exp(exp(sqrt(abs(-(cos(0.09)))))),144.55508422851562,-0.7782620191574097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,21,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,21,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,21,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,21,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,21,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,21,"[**3, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**3,136.81297302246094,-0.824340283870697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,21,"[**3, exp, cos, **3, sin, 2.92]",(exp(cos((sin(2.92))**3)))**3,94.20797729492188,-0.8027799725532532,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,21,"[exp, exp, exp, u-, **2, -4.2]",exp(exp(exp(-((-4.2)**2)))),483.1609191894531,-0.8511350154876709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,21,"[+, **2, -4.2, exp, cos, sin, **3, x_12]",((-4.2)**2+exp(cos(sin((x_12)**3)))),92.14102172851562,-0.5939828157424927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,21,"[exp, exp, cos, sin, u-, x_0]",exp(exp(cos(sin(-(x_0))))),166.98329162597656,-0.8391452431678772,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,21,"[**3, exp, cos, sin, exp, x_2]",(exp(cos(sin(exp(x_2)))))**3,258.27801513671875,-0.843713641166687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,21,"[+, **2, -4.2, exp, cos, u-, x_4]",((-4.2)**2+exp(cos(-(x_4)))),92.95433807373047,-0.6200780272483826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,21,"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, cos, sqrt, **3, x_0]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp(cos(sqrt(abs((x_0)**3))))),72.59593963623047,-0.002948448061943054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,22,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,22,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,22,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,22,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,22,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,22,"[**3, exp, cos, **3, sin, 2.92]",(exp(cos((sin(2.92))**3)))**3,94.20797729492188,-0.8027799725532532,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,22,"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, cos, sqrt, **3, x_0]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp(cos(sqrt(abs((x_0)**3))))),72.59593963623047,-0.002948448061943054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,22,"[**3, exp, exp, exp, exp, x_10]",(exp(exp(exp(exp(x_10)))))**3,1.0000000200408773e+20,-0.9950995445251465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,22,"[+, **2, -4.2, exp, cos, +, x_2, **2, x_12]",((-4.2)**2+exp(cos((x_2+(x_12)**2)))),89.7267837524414,-0.5752483606338501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,22,"[+, **2, -4.2, exp, cos, **2, sin, x_8]",((-4.2)**2+exp(cos((sin(x_8))**2))),91.74551391601562,-0.6488010883331299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,22,"[**3, exp, cos, u-, sqrt, x_0]",(exp(cos(-(sqrt(abs(x_0))))))**3,163.18875122070312,-0.940762996673584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,22,"[exp, exp, exp, cos, -4.2]",exp(exp(exp(cos(-4.2)))),352.65570068359375,-0.9918884038925171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,22,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-0.938166081905365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,22,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin((-3.78*x_2))))),65.5700454711914,0.17485859990119934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,22,"[exp, exp, exp, u-, **3, 2.92]",exp(exp(exp(-((2.92)**3)))),483.1609191894531,-0.9921733140945435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,22,"[+, **2, -4.2, exp, cos, sin, **2, x_0]",((-4.2)**2+exp(cos(sin((x_0)**2)))),91.960205078125,-0.6646279096603394,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,22,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),182.88546752929688,-0.9780832529067993,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,22,"[**3, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**3,102.26712799072266,-0.9207629561424255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,23,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,23,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,23,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,23,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,23,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,23,"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, cos, sqrt, **3, x_0]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp(cos(sqrt(abs((x_0)**3))))),72.59593963623047,-0.002948448061943054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,23,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin((-3.78*x_2))))),65.5700454711914,0.17485859990119934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,23,"[+, **2, -4.2, exp, cos, u-, exp, x_10]",((-4.2)**2+exp(cos(-(exp(x_10))))),92.09662628173828,-0.8544095754623413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,23,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-1.024315357208252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,23,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, sqrt, exp, u-, cos, -0.9]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+sqrt(abs(exp(-(cos(-0.9)))))),76.08551025390625,-0.08603914082050323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,23,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.9768074750900269,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,23,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),315.9265441894531,-1.0376784801483154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,23,"[+, **2, -4.2, exp, cos, **2, **2, x_8]",((-4.2)**2+exp(cos(((x_8)**2)**2))),91.30939483642578,-0.6817501783370972,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,23,"[+, **2, -4.2, sqrt, log, **2, **2, x_0]",((-4.2)**2+sqrt(abs(log(abs(((x_0)**2)**2))))),88.36396026611328,-0.5878584384918213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,23,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.9867141246795654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,23,"[exp, exp, **3, cos, exp, x_9]",exp(exp((cos(exp(x_9)))**3)),459.15460205078125,-1.047758936882019,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,24,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,24,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,24,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,24,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,24,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,24,"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, cos, sqrt, **3, x_0]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp(cos(sqrt(abs((x_0)**3))))),72.59593963623047,-0.002948448061943054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,24,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin((-3.78*x_2))))),65.5700454711914,0.17485859990119934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,24,"[+, **2, -4.2, exp, cos, u-, exp, x_10]",((-4.2)**2+exp(cos(-(exp(x_10))))),92.09662628173828,-0.8544095754623413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,24,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, sqrt, exp, u-, cos, -0.9]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+sqrt(abs(exp(-(cos(-0.9)))))),76.08551025390625,-0.08603914082050323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,24,"[**3, exp, cos, *, u-, x_12, x_2]",(exp(cos((-(x_12)*x_2))))**3,112.8389892578125,-1.0663652420043945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,24,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,-1.218807578086853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,24,"[**3, exp, cos, **, **3, x_12, 3.09]",(exp(cos(((x_12)**3**3.09))))**3,97.39109802246094,-1.0115300416946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,24,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),550.4523315429688,-1.2790383100509644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,24,"[+, **2, -4.2, exp, cos, **2, **3, x_4]",((-4.2)**2+exp(cos(((x_4)**3)**2))),92.06295776367188,-0.8239091634750366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,24,"[**3, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**3,135.8787384033203,-1.1467416286468506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,24,"[+, **2, -4.2, exp, cos, **2, **3, x_12]",((-4.2)**2+exp(cos(((x_12)**3)**2))),89.5724868774414,-0.8203468322753906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,24,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_3, cos, **2, x_4]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_3)))))+cos((x_4)**2)),71.99038696289062,0.010558992624282837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,24,"[+, **2, -4.2, log, **3, -4.2]",((-4.2)**2+log(abs((-4.2)**3))),88.29600524902344,-0.6900259256362915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,24,"[exp, exp, cos, sin, sin, x_3]",exp(exp(cos(sin(sin(x_3))))),158.47308349609375,-1.1565937995910645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,24,"[+, **2, -4.2, exp, cos, u-, cos, -4.2]",((-4.2)**2+exp(cos(-(cos(-4.2))))),94.33912658691406,-0.8603404760360718,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,25,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,25,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,25,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,25,"[+, **2, -4.2, log, **3, log, **2, x_0]",((-4.2)**2+log(abs((log(abs((x_0)**2)))**3))),86.15001678466797,-0.4732898473739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,25,"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, exp, exp, log, *, x_3, x_6]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+exp(exp(log(abs((x_3*x_6)))))),73.63114166259766,-0.06264948099851608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,25,"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, cos, sqrt, **3, x_0]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp(cos(sqrt(abs((x_0)**3))))),72.59593963623047,-0.002948448061943054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,25,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin((-3.78*x_2))))),65.5700454711914,0.17485859990119934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,25,"[+, **2, -4.2, exp, cos, u-, exp, x_10]",((-4.2)**2+exp(cos(-(exp(x_10))))),92.09662628173828,-0.8544095754623413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,25,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, sqrt, exp, u-, cos, -0.9]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+sqrt(abs(exp(-(cos(-0.9)))))),76.08551025390625,-0.08603914082050323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,25,"[+, **2, -4.2, exp, cos, **2, **3, x_12]",((-4.2)**2+exp(cos(((x_12)**3)**2))),89.5724868774414,-0.8203468322753906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,25,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_3, cos, **2, x_4]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_3)))))+cos((x_4)**2)),71.99038696289062,0.010558992624282837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,25,"[+, **2, -4.2, log, **3, -4.2]",((-4.2)**2+log(abs((-4.2)**3))),88.29600524902344,-0.6900259256362915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,25,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-1.312291145324707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,25,"[+, **2, -4.2, exp, cos, **2, **2, x_4]",((-4.2)**2+exp(cos(((x_4)**2)**2))),91.67291259765625,-0.8417317867279053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
