,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,16,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,17,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,17,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,17,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,17,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,17,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,17,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,17,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,17,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,18,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,18,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,18,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,18,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,18,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,18,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,18,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,18,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,19,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,19,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,19,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,19,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,19,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,19,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,19,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,19,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,20,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,20,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,20,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,20,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,20,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,20,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,20,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,20,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,20,[x_4],x_4,119.49662017822266,-0.22602176666259766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,21,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,21,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,21,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,21,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,21,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,21,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,21,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,21,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,21,[x_0],x_0,112.4267807006836,-0.23397627472877502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,22,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,22,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,22,"[**2, exp, 0.75]",(exp(0.75))**2,51.4282112121582,-0.19511760771274567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,22,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,22,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,22,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,22,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,22,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,22,[x_0],x_0,112.4267807006836,-0.23397627472877502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,23,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,23,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,23,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,23,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,23,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,23,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,23,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,23,[x_0],x_0,112.4267807006836,-0.23397627472877502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,23,[-1.44],-1.44,147.8203582763672,-0.2587592601776123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,23,"[log, **3, -4.82]",log(abs((-4.82)**3)),49.03361129760742,-0.20973506569862366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,24,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,24,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,24,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,24,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,24,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,24,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,24,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,24,[x_0],x_0,112.4267807006836,-0.23397627472877502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,24,[-1.44],-1.44,147.8203582763672,-0.2587592601776123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,24,"[log, **3, -4.82]",log(abs((-4.82)**3)),49.03361129760742,-0.20973506569862366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,25,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,25,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,25,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,25,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,25,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,25,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,25,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,25,[-1.44],-1.44,147.8203582763672,-0.2587592601776123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,25,"[log, **3, -4.82]",log(abs((-4.82)**3)),49.03361129760742,-0.20973506569862366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,25,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,25,"[u-, -1.44]",-(-1.44),92.1801986694336,-0.23704761266708374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,26,"[**2, -2.25]",(-2.25)**2,45.75060272216797,-0.19269968569278717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,26,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,26,"[**2, log, **2, -, 4.42, x_6]",(log(abs(((4.42-x_6))**2)))**2,28.934057235717773,-0.18016588687896729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,26,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.18366999924182892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,26,"[**2, log, +, **2, -2.25, 4.78]",(log(abs(((-2.25)**2+4.78))))**2,44.247074127197266,-0.18716228008270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,26,[4.42],4.42,52.07087707519531,-0.21046195924282074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,26,"[**2, u-, +, -3.51, x_2]",(-((-3.51+x_2)))**2,31.20178985595703,-0.1855580359697342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,26,[-1.44],-1.44,147.8203582763672,-0.2587592601776123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,26,"[log, **3, -4.82]",log(abs((-4.82)**3)),49.03361129760742,-0.20973506569862366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,26,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,26,[-1.59],-1.59,151.17279052734375,-0.31111249327659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,26,"[log, **2, 4.78]",log(abs((4.78)**2)),67.26815032958984,-0.24122491478919983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,27,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,27,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,27,"[log, **2, 4.78]",log(abs((4.78)**2)),67.26815032958984,-0.24122491478919983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,27,[0.57],0.57,107.23946380615234,-0.3489544689655304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,27,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,27,"[sin, **3, 3.55]",sin((3.55)**3),105.1362533569336,-0.25766563415527344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,28,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,28,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,28,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,28,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,28,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,29,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,29,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,29,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,29,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,29,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,29,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,30,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,30,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,30,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,30,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,30,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,30,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,30,[x_6],x_6,118.8047103881836,-0.4150623679161072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,30,[x_3],x_3,104.27863311767578,-0.39877283573150635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,31,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,31,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,31,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,31,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,31,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,31,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,31,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,32,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,32,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,32,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,32,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,32,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,32,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,32,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,32,[-0.04],-0.04,118.70105743408203,-0.45764392614364624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,33,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,33,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,33,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,33,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,33,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,33,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,33,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
