,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,16,"[exp, sin, sqrt, +, x_1, x_0]",exp(sin(sqrt(abs((x_1+x_0))))),1.2731350660324097,0.024845130741596222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,16,"[exp, sqrt, sin, sqrt, +, x_6, x_0]",exp(sqrt(abs(sin(sqrt(abs((x_6+x_0))))))),1.2978771924972534,-0.0015710890293121338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,16,"[exp, sqrt, **3, sin, cos, -2.57]",exp(sqrt(abs((sin(cos(-2.57)))**3))),1.3764466047286987,-0.10022950917482376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,16,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,0.01931089162826538,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,16,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-0.07680230587720871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,16,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-0.05459394305944443,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,16,"[exp, sin, sin, cos, x_6]",exp(sin(sin(cos(x_6)))),1.3266222476959229,-0.06420248001813889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,16,"[-, x_1, u-, sqrt, sqrt, /, -4.78, x_5]",(x_1--(sqrt(abs(sqrt(abs((-4.78/x_5))))))),2.0265703201293945,-0.27864712476730347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,16,"[-, x_1, u-, sqrt, sqrt, -, 3.14, x_1]",(x_1--(sqrt(abs(sqrt(abs((3.14-x_1))))))),2.132439136505127,-0.3739404082298279,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,16,"[-, x_1, sqrt, **2, sin, **2, x_6]",(x_1-sqrt(abs((sin((x_6)**2))**2))),7.525709629058838,-0.42005452513694763,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,16,"[-, x_1, u-, cos, sin, x_1]",(x_1--(cos(sin(x_1)))),3.2104742527008057,-0.4031982719898224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,16,"[-, x_1, sin, u-, sin, **2, 2.61]",(x_1-sin(-(sin((2.61)**2)))),4.212070941925049,-0.41509172320365906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,16,"[-, x_1, u-, cos, sin, sin, -0.38]",(x_1--(cos(sin(sin(-0.38))))),2.959850311279297,-0.39430689811706543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,16,"[-, x_1, sqrt, sqrt, log, exp, x_6]",(x_1-sqrt(abs(sqrt(abs(log(abs(exp(x_6)))))))),9.638587951660156,-0.42674270272254944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,16,"[exp, cos, **3, sqrt, x_6]",exp(cos((sqrt(abs(x_6)))**3)),1.471947431564331,-0.12350917607545853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,16,"[exp, sqrt, **3, sqrt, cos, x_5]",exp(sqrt(abs((sqrt(abs(cos(x_5))))**3))),1.5417674779891968,-0.19524246454238892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,16,"[-, x_1, sin, x_1]",(x_1-sin(x_1)),5.6324381828308105,-0.4191153347492218,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,16,"[-, x_1, sqrt, **2, cos, x_6]",(x_1-sqrt(abs((cos(x_6))**2))),10.163655281066895,-0.44581642746925354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,17,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,17,"[-, x_1, u-, sqrt, sqrt, -, 3.14, x_1]",(x_1--(sqrt(abs(sqrt(abs((3.14-x_1))))))),2.132439136505127,-0.3739404082298279,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,17,"[-, x_1, **3, u-, **3, sin, x_5]",(x_1-(-((sin(x_5))**3))**3),6.139755725860596,-0.5774697065353394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,17,"[-, x_1, sqrt, **2, sqrt, x_0]",(x_1-sqrt(abs((sqrt(abs(x_0)))**2))),9.94510269165039,-0.5906829237937927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,17,"[-, x_1, u-, exp, sqrt, x_6]",(x_1--(exp(sqrt(abs(x_6))))),2.3513875007629395,-0.5688905119895935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,17,"[exp, sqrt, cos, 2.47]",exp(sqrt(abs(cos(2.47)))),1.4699019193649292,-0.28200221061706543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,17,"[-, x_1, sqrt, sin, cos, x_6]",(x_1-sqrt(abs(sin(cos(x_6))))),10.224000930786133,-0.6000094413757324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,17,"[-, sqrt, cos, sqrt, x_4, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_4)))))--(sqrt(abs(exp(sin(x_0)))))),1.09653902053833,-0.08500690013170242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,17,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.11765722185373306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,18,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,18,"[-, x_1, u-, exp, sqrt, x_6]",(x_1--(exp(sqrt(abs(x_6))))),2.3513875007629395,-0.5688905119895935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,18,"[-, sqrt, cos, sqrt, x_4, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_4)))))--(sqrt(abs(exp(sin(x_0)))))),1.09653902053833,-0.08500690013170242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,18,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.11765722185373306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,18,"[-, x_1, u-, sqrt, cos, x_5]",(x_1--(sqrt(abs(cos(x_5))))),3.127178192138672,-0.7345537543296814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,18,"[-, x_1, u-, x_0]",(x_1--(x_0)),4.623695373535156,-0.7451379299163818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,18,"[-, x_1, sqrt, x_6]",(x_1-sqrt(abs(x_6))),8.925457954406738,-0.7854519486427307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,18,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.22564978897571564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,18,"[-, x_1, u-, sqrt, cos, sin, 0.04]",(x_1--(sqrt(abs(cos(sin(0.04)))))),2.814105272293091,-0.7140359282493591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,18,"[exp, sqrt, cos, x_5]",exp(sqrt(abs(cos(x_5)))),1.546465277671814,-0.3489253520965576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,18,"[exp, sqrt, sin, sqrt, cos, x_5]",exp(sqrt(abs(sin(sqrt(abs(cos(x_5))))))),1.4488445520401,-0.3486897945404053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,18,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.4181187152862549,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,19,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,19,"[-, sqrt, cos, sqrt, x_4, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_4)))))--(sqrt(abs(exp(sin(x_0)))))),1.09653902053833,-0.08500690013170242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,19,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.22564978897571564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,19,"[-, x_1, u-, sqrt, u-, x_6]",(x_1--(sqrt(abs(-(x_6))))),4.066832065582275,-0.8581631779670715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,19,"[exp, sqrt, sin, **2, x_1]",exp(sqrt(abs(sin((x_1)**2)))),1.6655582189559937,-0.38185179233551025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,19,"[-, x_1, u-, cos, u-, x_6]",(x_1--(cos(-(x_6)))),3.2628910541534424,-0.853058934211731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,19,"[-, x_1, u-, log, u-, **2, 4.49]",(x_1--(log(abs(-((4.49)**2))))),2.4368932247161865,-0.8339259028434753,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,19,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-1.0987781286239624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,19,"[-, x_1, u-, exp, sqrt, sqrt, x_2]",(x_1--(exp(sqrt(abs(sqrt(abs(x_2))))))),1.7129185199737549,-0.809148371219635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,19,"[exp, sqrt, sqrt, sin, cos, 1.27]",exp(sqrt(abs(sqrt(abs(sin(cos(1.27))))))),1.3478084802627563,-0.37613505125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,19,"[-, sqrt, +, x_6, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((x_6+x_0)))--(sqrt(abs(cos((x_6)**3))))),1.176515817642212,-0.2208160012960434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,19,"[-, exp, cos, **, **3, -1.49, u-, x_0, u-, sqrt, x_1]",(exp(cos(((-1.49)**3**-(x_0))))--(sqrt(abs(x_1)))),0.9603691101074219,0.014267653226852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,20,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,20,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-1.0987781286239624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,20,"[-, x_1, u-, exp, sqrt, sqrt, x_2]",(x_1--(exp(sqrt(abs(sqrt(abs(x_2))))))),1.7129185199737549,-0.809148371219635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,20,"[exp, sqrt, sqrt, sin, cos, 1.27]",exp(sqrt(abs(sqrt(abs(sin(cos(1.27))))))),1.3478084802627563,-0.37613505125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,20,"[-, sqrt, +, x_6, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((x_6+x_0)))--(sqrt(abs(cos((x_6)**3))))),1.176515817642212,-0.2208160012960434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,20,"[-, exp, cos, **, **3, -1.49, u-, x_0, u-, sqrt, x_1]",(exp(cos(((-1.49)**3**-(x_0))))--(sqrt(abs(x_1)))),0.9603691101074219,0.014267653226852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,20,"[exp, sqrt, cos, sin, exp, x_5]",exp(sqrt(abs(cos(sin(exp(x_5)))))),1.4324589967727661,-0.4560326337814331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,20,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.2991068363189697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,20,"[exp, sqrt, sin, cos, sin, x_5]",exp(sqrt(abs(sin(cos(sin(x_5)))))),1.4323982000350952,-0.38410669565200806,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,20,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9798845052719116,-0.1740792840719223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,20,"[exp, sqrt, sqrt, u-, *, x_0, 0.48]",exp(sqrt(abs(sqrt(abs(-((x_0*0.48))))))),1.1788004636764526,-0.2259199172258377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,20,"[-, sqrt, cos, **2, x_3, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos((x_3)**2)))--(sqrt(abs(exp(sin(x_0)))))),1.0660629272460938,-0.1838616579771042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,20,"[-, x_1, sin, u-, sqrt, exp, x_1]",(x_1-sin(-(sqrt(abs(exp(x_1)))))),3.4456684589385986,-1.0240306854248047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,20,"[-, x_1, u-, exp, sin, x_0]",(x_1--(exp(sin(x_0)))),1.841935396194458,-0.970943808555603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,21,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,21,"[-, x_1, u-, exp, sqrt, sqrt, x_2]",(x_1--(exp(sqrt(abs(sqrt(abs(x_2))))))),1.7129185199737549,-0.809148371219635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,21,"[exp, sqrt, sqrt, sin, cos, 1.27]",exp(sqrt(abs(sqrt(abs(sin(cos(1.27))))))),1.3478084802627563,-0.37613505125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,21,"[-, exp, cos, **, **3, -1.49, u-, x_0, u-, sqrt, x_1]",(exp(cos(((-1.49)**3**-(x_0))))--(sqrt(abs(x_1)))),0.9603691101074219,0.014267653226852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,21,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9798845052719116,-0.1740792840719223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,21,"[-, x_1, u-, exp, sin, x_0]",(x_1--(exp(sin(x_0)))),1.841935396194458,-0.970943808555603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,21,"[exp, sqrt, **3, sin, cos, 3.81]",exp(sqrt(abs((sin(cos(3.81)))**3))),1.415988802909851,-0.5488522052764893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,21,"[-, x_1, sqrt, sin, sin, exp, x_7]",(x_1-sqrt(abs(sin(sin(exp(x_7)))))),9.8887939453125,-1.2014188766479492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,21,"[exp, sqrt, cos, sqrt, cos, x_7]",exp(sqrt(abs(cos(sqrt(abs(cos(x_7))))))),1.3698256015777588,-0.4384605884552002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,21,"[-, x_1, u-, cos, sin, x_6]",(x_1--(cos(sin(x_6)))),3.1155669689178467,-1.1388472318649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,21,"[-, x_1, u-, **3, sqrt, x_1]",(x_1--((sqrt(abs(x_1)))**3)),4.324463367462158,-1.1424556970596313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,21,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.6337695121765137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,21,"[-, x_1, sqrt, sin, sqrt, u-, x_7]",(x_1-sqrt(abs(sin(sqrt(abs(-(x_7))))))),9.51803207397461,-1.1848269701004028,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,21,"[-, x_1, **3, **2, sin, exp, x_0]",(x_1-((sin(exp(x_0)))**2)**3),7.675163269042969,-1.179484248161316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,21,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.356295108795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,21,"[-, exp, sqrt, x_0, x_1]",(exp(sqrt(abs(x_0)))-x_1),1.9030746221542358,-1.1342471837997437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,22,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,22,"[-, x_1, u-, exp, sqrt, sqrt, x_2]",(x_1--(exp(sqrt(abs(sqrt(abs(x_2))))))),1.7129185199737549,-0.809148371219635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,22,"[exp, sqrt, sqrt, sin, cos, 1.27]",exp(sqrt(abs(sqrt(abs(sin(cos(1.27))))))),1.3478084802627563,-0.37613505125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,22,"[-, exp, cos, **, **3, -1.49, u-, x_0, u-, sqrt, x_1]",(exp(cos(((-1.49)**3**-(x_0))))--(sqrt(abs(x_1)))),0.9603691101074219,0.014267653226852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,22,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9798845052719116,-0.1740792840719223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,22,"[-, x_1, u-, exp, sin, x_0]",(x_1--(exp(sin(x_0)))),1.841935396194458,-0.970943808555603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,22,"[exp, sqrt, cos, sqrt, cos, x_7]",exp(sqrt(abs(cos(sqrt(abs(cos(x_7))))))),1.3698256015777588,-0.4384605884552002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,22,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.356295108795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,22,"[-, x_1, sin, **3, -, x_5, x_3]",(x_1-sin(((x_5-x_3))**3)),6.318063259124756,-1.2841243743896484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,22,"[-, x_1, sqrt, **3, sqrt, sqrt, x_7]",(x_1-sqrt(abs((sqrt(abs(sqrt(abs(x_7)))))**3))),9.298203468322754,-1.343428373336792,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,22,"[-, x_1, u-, exp, sin, -3.11]",(x_1--(exp(sin(-3.11)))),2.882338285446167,-1.2407910823822021,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,22,"[-, x_1, u-, sqrt, sqrt, /, 4.11, x_5]",(x_1--(sqrt(abs(sqrt(abs((4.11/x_5))))))),2.0192136764526367,-1.2209258079528809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,22,"[-, x_1, **3, sqrt, sin, sin, x_7]",(x_1-(sqrt(abs(sin(sin(x_7)))))**3),7.313952922821045,-1.3193485736846924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,22,"[-, x_1, **3, sqrt, x_1]",(x_1-(sqrt(abs(x_1)))**3),8.509720802307129,-1.3244905471801758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,22,"[-, x_1, -, x_1, sqrt, sqrt, u-, -3.43]",(x_1-(x_1-sqrt(abs(sqrt(abs(-(-3.43))))))),1.8544440269470215,-1.1899704933166504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,22,"[-, sqrt, exp, x_1, u-, exp, sin, exp, -2.21]",(sqrt(abs(exp(x_1)))--(exp(sin(exp(-2.21))))),1.3745883703231812,-0.7230430841445923,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,22,"[-, x_1, sin, u-, sin, sin, x_7]",(x_1-sin(-(sin(sin(x_7))))),6.945969104766846,-1.304880142211914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,22,"[-, x_1, u-, sqrt, sqrt, x_0]",(x_1--(sqrt(abs(sqrt(abs(x_0)))))),3.119833469390869,-1.2691593170166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,22,"[-, x_1, sqrt, sin, log, exp, -3.93]",(x_1-sqrt(abs(sin(log(abs(exp(-3.93))))))),10.243915557861328,-1.383798599243164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,22,"[-, x_1, sqrt, x_1]",(x_1-sqrt(abs(x_1))),9.515066146850586,-1.3613877296447754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,23,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,0.0964624211192131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,23,"[exp, sqrt, sqrt, sin, cos, 1.27]",exp(sqrt(abs(sqrt(abs(sin(cos(1.27))))))),1.3478084802627563,-0.37613505125045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,23,"[-, exp, cos, **, **3, -1.49, u-, x_0, u-, sqrt, x_1]",(exp(cos(((-1.49)**3**-(x_0))))--(sqrt(abs(x_1)))),0.9603691101074219,0.014267653226852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,23,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9798845052719116,-0.1740792840719223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,23,"[exp, sqrt, cos, sqrt, cos, x_7]",exp(sqrt(abs(cos(sqrt(abs(cos(x_7))))))),1.3698256015777588,-0.4384605884552002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,23,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.356295108795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
