,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,13,"[u-, u-, cos, cos, u-, 0.2]",-(-(cos(cos(-(0.2))))),0.03425532951951027,-0.347037136554718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,13,"[u-, u-, cos, cos, **3, 0.2]",-(-(cos(cos((0.2)**3)))),0.034009821712970734,-0.346044659614563,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,13,"[cos, sqrt, sqrt, cos, **2, -0.25]",cos(sqrt(abs(sqrt(abs(cos((-0.25)**2)))))),0.03400924429297447,-0.27522823214530945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[u-, cos, cos, sin, u-, 0.63]",-(cos(cos(sin(-(0.63))))),1.5104777812957764,-0.3589223027229309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.3535575270652771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,14,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,14,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[cos, sqrt, sqrt, cos, **2, -0.25]",cos(sqrt(abs(sqrt(abs(cos((-0.25)**2)))))),0.03400924429297447,-0.27522823214530945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,14,"[u-, log, cos, exp, u-, x_4]",-(log(abs(cos(exp(-(x_4)))))),0.3004738986492157,-0.36880695819854736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[u-, u-, cos, cos, log, -0.94]",-(-(cos(cos(log(abs(-0.94)))))),0.03400934487581253,-0.3602202534675598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.3821367025375366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[u-, cos, cos, exp, u-, x_1]",-(cos(cos(exp(-(x_1))))),1.26303231716156,-0.37755465507507324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[u-, u-, cos, cos, u-, x_1]",-(-(cos(cos(-(x_1))))),0.10704759508371353,-0.366202175617218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[u-, cos, cos, exp, u-, 0.68]",-(cos(cos(exp(-(0.68))))),1.432869791984558,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[u-, cos, log, -0.2]",-(cos(log(abs(-0.2)))),0.2866542637348175,-0.36807310581207275,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[u-, u-, cos, exp, **2, -3.05]",-(-(cos(exp((-3.05)**2)))),0.08091294020414352,-0.3659226596355438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[u-, log, cos, cos, u-, -2.77]",-(log(abs(cos(cos(-(-2.77)))))),0.034608058631420135,-0.3635597229003906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[u-, log, cos, sin, log, x_4]",-(log(abs(cos(sin(log(abs(x_4))))))),0.09892113506793976,-0.3659563660621643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[u-, u-, cos, exp, u-, x_6]",-(-(cos(exp(-(x_6))))),0.22030839323997498,-0.3663867115974426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,15,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,15,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[cos, sqrt, sqrt, cos, **2, -0.25]",cos(sqrt(abs(sqrt(abs(cos((-0.25)**2)))))),0.03400924429297447,-0.27522823214530945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[u-, u-, cos, cos, log, -0.94]",-(-(cos(cos(log(abs(-0.94)))))),0.03400934487581253,-0.3602202534675598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[u-, log, cos, cos, u-, -2.77]",-(log(abs(cos(cos(-(-2.77)))))),0.034608058631420135,-0.3635597229003906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[u-, cos, cos, exp, u-, x_4]",-(cos(cos(exp(-(x_4))))),1.2622129917144775,-0.403374046087265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[u-, cos, **3, exp, log, 3.29]",-(cos((exp(log(abs(3.29))))**3)),0.03621538355946541,-0.38706862926483154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[u-, log, cos, sin, u-, x_2]",-(log(abs(cos(sin(-(x_2)))))),0.13276664912700653,-0.39327260851860046,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[u-, cos, sqrt, log, **3, -0.15]",-(cos(sqrt(abs(log(abs((-0.15)**3)))))),0.0687388926744461,-0.39159879088401794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[u-, cos, cos, exp, u-, x_2]",-(cos(cos(exp(-(x_2))))),1.267189621925354,-0.4038468897342682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[cos, sqrt, sqrt, cos, **2, -0.25]",cos(sqrt(abs(sqrt(abs(cos((-0.25)**2)))))),0.03400924429297447,-0.27522823214530945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,16,"[u-, u-, cos, cos, log, -0.94]",-(-(cos(cos(log(abs(-0.94)))))),0.03400934487581253,-0.3602202534675598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,16,"[u-, log, cos, cos, u-, -2.77]",-(log(abs(cos(cos(-(-2.77)))))),0.034608058631420135,-0.3635597229003906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[u-, u-, cos, exp, u-, x_2]",-(-(cos(exp(-(x_2))))),0.211534321308136,-0.416232705116272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[u-, u-, cos, cos, cos, 0.98]",-(-(cos(cos(cos(0.98))))),0.048310503363609314,-0.4060061573982239,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-0.40986722707748413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[u-, cos, cos, sin, **2, 0.2]",-(cos(cos(sin((0.2)**2)))),1.205263614654541,-0.4252254366874695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[u-, u-, cos, exp, u-, x_5]",-(-(cos(exp(-(x_5))))),0.21867088973522186,-0.41660356521606445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[u-, u-, cos, sqrt, sqrt, 0.86]",-(-(cos(sqrt(abs(sqrt(abs(0.86))))))),0.03489653021097183,-0.4046458601951599,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[u-, cos, cos, sin, **3, x_4]",-(cos(cos(sin((x_4)**3)))),1.5781577825546265,-0.42905867099761963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.41620099544525146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,17,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,17,"[u-, u-, cos, sin, **3, x_5]",-(-(cos(sin((x_5)**3)))),0.12744738161563873,-0.4455859959125519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,17,"[u-, cos, sqrt, log, **3, -0.25]",-(cos(sqrt(abs(log(abs((-0.25)**3)))))),0.04205292835831642,-0.44320282340049744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,17,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.45892301201820374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,17,"[u-, cos, cos, sin, exp, x_0]",-(cos(cos(sin(exp(x_0))))),1.6304088830947876,-0.45299816131591797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[u-, cos, cos, exp, u-, x_6]",-(cos(cos(exp(-(x_6))))),1.268427848815918,-0.45213583111763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[u-, cos, **3, -1.0]",-(cos((-1.0)**3)),1.203808307647705,-0.4475427567958832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,-0.43539977073669434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,18,"[u-, cos, sqrt, log, **3, -0.25]",-(cos(sqrt(abs(log(abs((-0.25)**3)))))),0.04205292835831642,-0.44320282340049744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,18,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,-0.43539977073669434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,18,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),1.5900756120681763,-0.48878568410873413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,18,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),0.10354448109865189,-0.471527636051178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,18,"[u-, cos, cos, sin, **3, -0.15]",-(cos(cos(sin((-0.15)**3)))),1.203818678855896,-0.4856988191604614,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,18,"[u-, cos, cos, exp, u-, x_5]",-(cos(cos(exp(-(x_5))))),1.2716373205184937,-0.48811668157577515,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),0.12865464389324188,-0.4769912362098694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[u-, u-, cos, log, **3, -1.27]",-(-(cos(log(abs((-1.27)**3))))),0.0791553482413292,-0.4703868627548218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[u-, u-, cos, exp, **2, 1.42]",-(-(cos(exp((1.42)**2)))),0.07611425220966339,-0.469199538230896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[u-, log, cos, cos, cos, 2.12]",-(log(abs(cos(cos(cos(2.12)))))),0.04529886320233345,-0.4616205096244812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,19,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,19,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),1.5900756120681763,-0.48878568410873413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),0.10354448109865189,-0.471527636051178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[u-, cos, cos, sin, **3, -0.15]",-(cos(cos(sin((-0.15)**3)))),1.203818678855896,-0.4856988191604614,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[u-, cos, cos, exp, u-, x_5]",-(cos(cos(exp(-(x_5))))),1.2716373205184937,-0.48811668157577515,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[u-, u-, cos, cos, u-, -0.34]",-(-(cos(cos(-(-0.34))))),0.036151785403490067,-0.47042763233184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-0.4784141182899475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[u-, u-, cos, cos, cos, 4.75]",-(-(cos(cos(cos(4.75))))),0.03400907292962074,-0.46354568004608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,20,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,20,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,20,"[u-, u-, cos, cos, u-, -0.34]",-(-(cos(cos(-(-0.34))))),0.036151785403490067,-0.47042763233184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,20,"[u-, u-, cos, cos, cos, 4.75]",-(-(cos(cos(cos(4.75))))),0.03400907292962074,-0.46354568004608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,20,"[u-, u-, cos, exp, log, -0.94]",-(-(cos(exp(log(abs(-0.94)))))),0.0363629013299942,-0.4966287612915039,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,20,"[u-, cos, cos, sin, exp, 3.33]",-(cos(cos(sin(exp(3.33))))),1.3020894527435303,-0.517725944519043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,20,"[u-, cos, cos, sin, x_2]",-(cos(cos(sin(x_2)))),1.6404626369476318,-0.5178993940353394,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,20,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-0.5114774107933044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[u-, cos, cos, exp, 4.53]",-(cos(cos(exp(4.53)))),2.399305582046509,-0.5193702578544617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[u-, cos, cos, cos, exp, 4.53]",-(cos(cos(cos(exp(4.53))))),1.2098495960235596,-0.5139042139053345,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[u-, cos, cos, cos, **2, x_5]",-(cos(cos(cos((x_5)**2)))),1.6423728466033936,-0.519250750541687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.50914466381073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,21,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,21,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,21,"[u-, u-, cos, cos, cos, 4.75]",-(-(cos(cos(cos(4.75))))),0.03400907292962074,-0.46354568004608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,21,"[u-, cos, cos, cos, u-, x_5]",-(cos(cos(cos(-(x_5))))),1.6015359163284302,-0.5475070476531982,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,21,"[u-, u-, cos, cos, **3, -0.15]",-(-(cos(cos((-0.15)**3)))),0.03400986269116402,-0.5299239158630371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,21,"[u-, cos, cos, sin, **3, -0.15]",-(cos(cos(sin((-0.15)**3)))),1.203818678855896,-0.5467566251754761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,21,"[u-, u-, cos, exp, u-, -0.15]",-(-(cos(exp(-(-0.15))))),0.05463365837931633,-0.5307437777519226,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,21,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),0.09806535392999649,-0.5325509309768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[u-, u-, cos, cos, u-, -0.14]",-(-(cos(cos(-(-0.14))))),0.03406133875250816,-0.5304780602455139,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.5365782976150513,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,22,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,22,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,22,"[u-, u-, cos, sin, u-, 4.53]",-(-(cos(sin(-(4.53))))),0.03417571634054184,-0.5642159581184387,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,22,"[u-, cos, cos, cos, **3, x_5]",-(cos(cos(cos((x_5)**3)))),1.6754579544067383,-0.5746288895606995,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[u-, cos, cos, u-, **3, 0.34]",-(cos(cos(-((0.34)**3)))),1.2052141427993774,-0.5681629776954651,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[u-, u-, cos, cos, **2, 0.2]",-(-(cos(cos((0.2)**2)))),0.034009020775556564,-0.5566298365592957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[u-, cos, cos, log, **3, -0.15]",-(cos(cos(log(abs((-0.15)**3))))),1.5131573677062988,-0.574174165725708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,23,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,23,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
