,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,10,"[u-, log, **2, **2, *, x_9, x_2]",-(log(abs((((x_9*x_2))**2)**2))),24513.3515625,-0.1171199232339859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,10,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.08342841267585754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,11,"[sqrt, sqrt, /, -4.7, **2, **2, x_5]",sqrt(abs(sqrt(abs((-4.7/((x_5)**2)**2))))),17243.193359375,-0.09335993230342865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,11,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-0.08987800031900406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,11,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.08434400707483292,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,11,"[u-, **2, **2, u-, u-, x_0]",-(((-(-(x_0)))**2)**2),29378.361328125,-0.12554815411567688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,11,"[log, **2, /, u-, /, x_7, x_7, **2, x_9]",log(abs(((-((x_7/x_7))/(x_9)**2))**2)),24186.158203125,-0.11109091341495514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,11,"[**3, log, u-, **3, log, x_3]",(log(abs(-((log(abs(x_3)))**3))))**3,16452.0,-0.09313686192035675,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,11,"[u-, log, **2, **2, *, x_9, x_2]",-(log(abs((((x_9*x_2))**2)**2))),24513.3515625,-0.1171199232339859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,11,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.08342841267585754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,11,"[sqrt, sqrt, /, -4.7, **2, u-, x_9]",sqrt(abs(sqrt(abs((-4.7/(-(x_9))**2))))),22946.154296875,-0.10999640077352524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,11,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,11,"[**2, /, u-, u-, **2, x_8, x_9]",((-(-((x_8)**2))/x_9))**2,1.0000000200408773e+20,-0.1312132179737091,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,11,"[u-, **2, **2, u-, **, x_9, x_0]",-(((-((x_9**x_0)))**2)**2),246118.625,-0.12714603543281555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,11,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_0]",(((exp(cos(x_0))+cos((x_7**x_0))))**2)**2,7806.36181640625,-0.050737421959638596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,11,"[sqrt, sqrt, /, -4.7, **2, **2, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**2)**2))))),17384.875,-0.10793089121580124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,11,"[u-, log, **2, **2, x_10]",-(log(abs(((x_10)**2)**2))),26283.462890625,-0.122454933822155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,12,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-0.08987800031900406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,12,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.08434400707483292,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,12,"[**3, log, u-, **3, log, x_3]",(log(abs(-((log(abs(x_3)))**3))))**3,16452.0,-0.09313686192035675,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,12,"[u-, log, **2, **2, *, x_9, x_2]",-(log(abs((((x_9*x_2))**2)**2))),24513.3515625,-0.1171199232339859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,12,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.08342841267585754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,12,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,12,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_0]",(((exp(cos(x_0))+cos((x_7**x_0))))**2)**2,7806.36181640625,-0.050737421959638596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,12,"[u-, log, **2, **2, x_10]",-(log(abs(((x_10)**2)**2))),26283.462890625,-0.122454933822155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,12,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-0.08751782774925232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,12,"[u-, **2, **2, u-, u-, x_7]",-(((-(-(x_7)))**2)**2),29378.361328125,-0.1427994817495346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,12,"[log, **2, /, u-, **, x_9, x_0, x_9]",log(abs(((-((x_9**x_0))/x_9))**2)),24260.759765625,-0.1162625178694725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,12,"[**2, **2, u-, **2, **2, x_8]",((-(((x_8)**2)**2))**2)**2,29378.357421875,-0.1417692005634308,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,12,"[log, u-, log, u-, u-, x_2]",log(abs(-(log(abs(-(-(x_2))))))),29008.291015625,-0.12456975132226944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,12,"[**2, **2, u-, u-, sqrt, x_8]",((-(-(sqrt(abs(x_8)))))**2)**2,29377.533203125,-0.1334189623594284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,12,"[**2, u-, log, **2, -, x_6, x_8]",(-(log(abs(((x_6-x_8))**2))))**2,16891.029296875,-0.11499013751745224,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,13,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-0.08987800031900406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,13,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.08434400707483292,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,13,"[**3, log, u-, **3, log, x_3]",(log(abs(-((log(abs(x_3)))**3))))**3,16452.0,-0.09313686192035675,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,13,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.08342841267585754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,13,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,13,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_0]",(((exp(cos(x_0))+cos((x_7**x_0))))**2)**2,7806.36181640625,-0.050737421959638596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,13,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-0.08751782774925232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,13,"[u-, **2, **2, u-, u-, x_7]",-(((-(-(x_7)))**2)**2),29378.361328125,-0.1427994817495346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,13,"[**2, **2, u-, **2, **2, x_8]",((-(((x_8)**2)**2))**2)**2,29378.357421875,-0.1417692005634308,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,13,"[log, u-, log, u-, u-, x_2]",log(abs(-(log(abs(-(-(x_2))))))),29008.291015625,-0.12456975132226944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,13,"[**2, **2, u-, u-, sqrt, x_8]",((-(-(sqrt(abs(x_8)))))**2)**2,29377.533203125,-0.1334189623594284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,13,"[**2, u-, log, **2, -, x_6, x_8]",(-(log(abs(((x_6-x_8))**2))))**2,16891.029296875,-0.11499013751745224,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,13,"[sqrt, sqrt, /, cos, log, x_4, **3, **2, x_6]",sqrt(abs(sqrt(abs((cos(log(abs(x_4)))/((x_6)**2)**3))))),9438.0439453125,-0.05302168428897858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,13,"[log, u-, log, u-, **2, x_8]",log(abs(-(log(abs(-((x_8)**2)))))),28788.4296875,-0.12383785098791122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,13,"[**2, **2, +, exp, cos, x_0, cos, sqrt, x_6]",(((exp(cos(x_0))+cos(sqrt(abs(x_6)))))**2)**2,7348.40576171875,-0.049434151500463486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,13,"[**2, **2, u-, u-, sqrt, x_10]",((-(-(sqrt(abs(x_10)))))**2)**2,29234.435546875,-0.1301882565021515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,13,"[log, **2, /, u-, /, x_7, x_9, **2, x_9]",log(abs(((-((x_7/x_9))/(x_9)**2))**2)),22277.041015625,-0.12282288819551468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,13,"[exp, u-, **2, **2, u-, x_7]",exp(-(((-(x_7))**2)**2)),29074.466796875,-0.12652553617954254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,14,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,14,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_0]",(((exp(cos(x_0))+cos((x_7**x_0))))**2)**2,7806.36181640625,-0.050737421959638596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,14,"[sqrt, sqrt, /, cos, log, x_4, **3, **2, x_6]",sqrt(abs(sqrt(abs((cos(log(abs(x_4)))/((x_6)**2)**3))))),9438.0439453125,-0.05302168428897858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,14,"[**2, **2, +, exp, cos, x_0, cos, sqrt, x_6]",(((exp(cos(x_0))+cos(sqrt(abs(x_6)))))**2)**2,7348.40576171875,-0.049434151500463486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,14,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,14,"[**2, **2, +, exp, cos, x_0, **2, **2, x_10]",(((exp(cos(x_0))+((x_10)**2)**2))**2)**2,11468.5322265625,-0.09446211904287338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,14,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,14,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,15,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,15,"[**2, **2, +, exp, cos, x_0, cos, sqrt, x_6]",(((exp(cos(x_0))+cos(sqrt(abs(x_6)))))**2)**2,7348.40576171875,-0.049434151500463486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,15,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,15,"[**2, **2, +, exp, cos, x_0, **2, **2, x_10]",(((exp(cos(x_0))+((x_10)**2)**2))**2)**2,11468.5322265625,-0.09446211904287338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,15,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,15,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,15,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_7]",(((exp(cos(x_0))+cos((x_7**x_7))))**2)**2,6673.72314453125,-0.04761651158332825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,15,"[**2, **2, +, exp, cos, x_0, cos, **2, x_7]",(((exp(cos(x_0))+cos((x_7)**2)))**2)**2,7584.15380859375,-0.07298353314399719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,16,"[sqrt, sqrt, /, cos, **2, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_9)**2)/((x_0)**3)**2))))),9992.6015625,-0.08021611720323563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,16,"[**2, **2, +, exp, cos, x_0, cos, sqrt, x_6]",(((exp(cos(x_0))+cos(sqrt(abs(x_6)))))**2)**2,7348.40576171875,-0.049434151500463486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,16,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,16,"[**2, **2, +, exp, cos, x_0, **2, **2, x_10]",(((exp(cos(x_0))+((x_10)**2)**2))**2)**2,11468.5322265625,-0.09446211904287338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,16,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,16,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,16,"[**2, **2, +, exp, cos, x_0, cos, **, x_7, x_7]",(((exp(cos(x_0))+cos((x_7**x_7))))**2)**2,6673.72314453125,-0.04761651158332825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,16,"[**2, **2, +, exp, cos, x_0, cos, **2, x_7]",(((exp(cos(x_0))+cos((x_7)**2)))**2)**2,7584.15380859375,-0.07298353314399719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,16,"[**2, **2, +, exp, cos, x_0, cos, **, x_0, x_7]",(((exp(cos(x_0))+cos((x_0**x_7))))**2)**2,6455.384765625,-0.04526623338460922,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,16,"[**2, **2, +, exp, cos, x_5, cos, **2, x_7]",(((exp(cos(x_5))+cos((x_7)**2)))**2)**2,7578.09130859375,-0.06578504294157028,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,16,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-0.13513661921024323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,16,"[u-, **2, **2, u-, u-, x_3]",-(((-(-(x_3)))**2)**2),29378.36328125,-0.15098634362220764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,16,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,17,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,17,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,17,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,17,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-0.13513661921024323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,17,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,17,"[**2, **2, +, **2, **2, x_9, **2, **2, x_10]",(((((x_9)**2)**2+((x_10)**2)**2))**2)**2,29074.4609375,-0.1431051343679428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,17,"[**2, u-, u-, **2, **2, x_2]",(-(-(((x_2)**2)**2)))**2,29378.357421875,-0.1543755680322647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,17,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,17,"[u-, log, **2, u-, u-, x_0]",-(log(abs((-(-(x_0)))**2))),27278.00390625,-0.13657121360301971,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,18,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,18,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,18,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,18,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-0.13513661921024323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,18,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,18,"[**2, **2, +, **2, **2, x_9, **2, **2, x_10]",(((((x_9)**2)**2+((x_10)**2)**2))**2)**2,29074.4609375,-0.1431051343679428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,18,"[**2, u-, u-, **2, **2, x_2]",(-(-(((x_2)**2)**2)))**2,29378.357421875,-0.1543755680322647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,18,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,18,"[**2, **2, +, **2, **2, x_9, **2, **2, x_3]",(((((x_9)**2)**2+((x_3)**2)**2))**2)**2,29218.375,-0.1476736217737198,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,18,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-0.1389552354812622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,19,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-0.1501767933368683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,19,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,19,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,19,"[u-, log, **2, **2, u-, x_7]",-(log(abs(((-(x_7))**2)**2))),25323.8046875,-0.13513661921024323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,19,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,19,"[**2, u-, u-, **2, **2, x_2]",(-(-(((x_2)**2)**2)))**2,29378.357421875,-0.1543755680322647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,19,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,19,"[**2, **2, +, **2, **2, x_9, **2, **2, x_3]",(((((x_9)**2)**2+((x_3)**2)**2))**2)**2,29218.375,-0.1476736217737198,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,19,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-0.1389552354812622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
