,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
185,18,"[sqrt, **3, log, **2, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**2)))**3)),16338.1201171875,-0.005494885146617889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,18,"[u-, log, sin, x_9]",-(log(abs(sin(x_9)))),26556.57421875,-0.02803901955485344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,18,"[u-, u-, exp, sqrt, -, -2.29, x_6]",-(-(exp(sqrt(abs((-2.29-x_6)))))),28009.3203125,-0.03388247266411781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,18,"[u-, u-, log, u-, /, x_8, x_6]",-(-(log(abs(-((x_8/x_6)))))),29311.478515625,-0.042750123888254166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,19,"[sqrt, u-, u-, **2, **3, -4.83]",sqrt(abs(-(-(((-4.83)**3)**2)))),7719.55908203125,-0.00016946345567703247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,19,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,19,"[sqrt, **3, log, u-, /, x_10, x_9]",sqrt(abs((log(abs(-((x_10/x_9)))))**3)),9514.7109375,-0.0005761757493019104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,19,"[sqrt, **3, log, log, +, x_9, x_10]",sqrt(abs((log(abs(log(abs((x_9+x_10))))))**3)),10082.1923828125,-0.0012250393629074097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,19,"[sqrt, **3, **2, +, 3.87, +, x_8, 1.92]",sqrt(abs((((3.87+(x_8+1.92)))**2)**3)),7603.24853515625,0.009243719279766083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,19,"[u-, log, **3, **3, x_2]",-(log(abs(((x_2)**3)**3))),23513.16796875,-0.035902224481105804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,19,"[u-, u-, log, u-, 4.12]",-(-(log(abs(-(4.12))))),28948.673828125,-0.058370478451251984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,19,"[u-, u-, sqrt, log, sin, x_10]",-(-(sqrt(abs(log(abs(sin(x_10))))))),28598.919921875,-0.052754633128643036,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,19,"[u-, u-, exp, **, u-, x_2, x_0]",-(-(exp((-(x_2)**x_0)))),28542.578125,-0.051324211061000824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,19,"[u-, **3, log, /, /, x_7, -1.45, **, x_6, x_8]",-((log(abs(((x_7/-1.45)/(x_6**x_8)))))**3),18671.76953125,-0.01798674464225769,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,19,"[sqrt, **3, log, **3, *, x_7, x_8]",sqrt(abs((log(abs(((x_7*x_8))**3)))**3)),11087.40625,-0.0019377805292606354,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,19,"[u-, u-, sin, log, **2, x_0]",-(-(sin(log(abs((x_0)**2))))),29367.8359375,-0.06196217983961105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,19,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-0.013043221086263657,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,19,"[u-, log, u-, sin, x_10]",-(log(abs(-(sin(x_10))))),26258.5546875,-0.040463872253894806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,20,"[sqrt, u-, u-, **2, **3, -4.83]",sqrt(abs(-(-(((-4.83)**3)**2)))),7719.55908203125,-0.00016946345567703247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,20,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,20,"[sqrt, **3, log, u-, /, x_10, x_9]",sqrt(abs((log(abs(-((x_10/x_9)))))**3)),9514.7109375,-0.0005761757493019104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[sqrt, **3, log, log, +, x_9, x_10]",sqrt(abs((log(abs(log(abs((x_9+x_10))))))**3)),10082.1923828125,-0.0012250393629074097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[sqrt, **3, **2, +, 3.87, +, x_8, 1.92]",sqrt(abs((((3.87+(x_8+1.92)))**2)**3)),7603.24853515625,0.009243719279766083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,20,"[sqrt, **3, log, **3, *, x_7, x_8]",sqrt(abs((log(abs(((x_7*x_8))**3)))**3)),11087.40625,-0.0019377805292606354,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,20,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-0.013043221086263657,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,20,"[u-, u-, log, **2, log, x_9]",-(-(log(abs((log(abs(x_9)))**2)))),32077.7890625,-0.073715940117836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,20,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, **, u-, 4.66, x_0]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-(-(4.66)**x_0)))),7396.5048828125,0.016092857345938683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,20,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, exp, x_6, cos, -, x_3, x_0]",exp((exp((-(4.66)**x_0))-(-(exp(x_6))-cos((x_3-x_0))))),6994.76416015625,0.019185317680239677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,20,"[u-, u-, exp, log, **3, 3.84]",-(-(exp(log(abs((3.84)**3))))),15320.369140625,-0.06326445937156677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,20,"[u-, u-, **2, u-, 4.66]",-(-((-(4.66))**2)),23228.921875,-0.06680150330066681,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,20,"[u-, u-, log, **2, +, x_9, -3.65]",-(-(log(abs(((x_9+-3.65))**2)))),28696.763671875,-0.07280491292476654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,20,"[sqrt, **3, log, **3, /, x_9, x_7]",sqrt(abs((log(abs(((x_9/x_7))**3)))**3)),14949.146484375,-0.017987925559282303,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,20,"[u-, u-, log, **2, **2, x_0]",-(-(log(abs(((x_0)**2)**2)))),33809.7109375,-0.07657310366630554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,21,"[sqrt, u-, u-, **2, **3, -4.83]",sqrt(abs(-(-(((-4.83)**3)**2)))),7719.55908203125,-0.00016946345567703247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,21,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,21,"[sqrt, **3, log, u-, /, x_10, x_9]",sqrt(abs((log(abs(-((x_10/x_9)))))**3)),9514.7109375,-0.0005761757493019104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,21,"[sqrt, **3, log, log, +, x_9, x_10]",sqrt(abs((log(abs(log(abs((x_9+x_10))))))**3)),10082.1923828125,-0.0012250393629074097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[sqrt, **3, **2, +, 3.87, +, x_8, 1.92]",sqrt(abs((((3.87+(x_8+1.92)))**2)**3)),7603.24853515625,0.009243719279766083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[u-, u-, log, **2, **2, x_9]",-(-(log(abs(((x_9)**2)**2)))),32568.44140625,-0.0810362845659256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,21,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, u-, x_4]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(-(x_4))))),7334.25732421875,0.013008762151002884,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,21,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-0.023436512798070908,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, exp, x_6, cos, sin, x_5]",exp((exp((-(4.66)**x_0))-(-(exp(x_6))-cos(sin(x_5))))),6982.72607421875,0.018769633024930954,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[sqrt, **3, log, **3, *, x_7, x_0]",sqrt(abs((log(abs(((x_7*x_0))**3)))**3)),10815.54296875,-0.014072973281145096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,21,"[u-, u-, log, **2, **3, -4.83]",-(-(log(abs(((-4.83)**3)**2)))),26586.654296875,-0.07460597157478333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,21,"[u-, u-, sin, **2, **3, x_5]",-(-(sin(((x_5)**3)**2))),29378.357421875,-0.0750138908624649,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,21,"[u-, u-, log, log, x_9]",-(-(log(abs(log(abs(x_9)))))),32376.259765625,-0.07988637685775757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[sqrt, u-, u-, **2, **3, 4.66]",sqrt(abs(-(-(((4.66)**3)**2)))),8764.85546875,-0.04660148546099663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[u-, u-, log, **2, x_0]",-(-(log(abs((x_0)**2)))),31586.76171875,-0.08436954021453857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[u-, u-, **2, log, x_8]",-(-((log(abs(x_8)))**2)),25203.193359375,-0.07693515717983246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[u-, u-, log, log, x_8]",-(-(log(abs(log(abs(x_8)))))),28997.51953125,-0.07882387936115265,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[u-, u-, log, **2, /, x_9, x_4]",-(-(log(abs(((x_9/x_4))**2)))),31424.708984375,-0.08215530216693878,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[u-, u-, sin, **3, x_4]",-(-(sin((x_4)**3))),29378.333984375,-0.07991668581962585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[**3, **, u-, -1.85, exp, exp, **2, x_4]",((-(-1.85)**exp(exp((x_4)**2))))**3,6152.59814453125,-0.012851227074861526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[sqrt, u-, u-, **2, **3, 4.66]",sqrt(abs(-(-(((4.66)**3)**2)))),8764.85546875,-0.04660148546099663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[u-, u-, **2, log, x_8]",-(-((log(abs(x_8)))**2)),25203.193359375,-0.07693515717983246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[u-, u-, **2, x_10]",-(-((x_10)**2)),29234.435546875,-0.0910196304321289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[u-, u-, u-, log, *, x_7, x_3]",-(-(-(log(abs((x_7*x_3)))))),27216.703125,-0.08211547136306763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[u-, u-, log, **2, -, -4.26, x_7]",-(-(log(abs(((-4.26-x_7))**2)))),28500.896484375,-0.08669677376747131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[u-, u-, log, **2, u-, -0.63]",-(-(log(abs((-(-0.63))**2)))),29660.95703125,-0.091402068734169,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[u-, u-, log, **2, u-, x_2]",-(-(log(abs((-(x_2))**2)))),31574.369140625,-0.09199552237987518,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[**3, **, u-, -1.85, exp, exp, **2, x_6]",((-(-1.85)**exp(exp((x_6)**2))))**3,6088.931640625,-0.016047798097133636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[sqrt, u-, u-, **2, **3, 4.66]",sqrt(abs(-(-(((4.66)**3)**2)))),8764.85546875,-0.04660148546099663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[**3, **, u-, -1.85, exp, exp, **2, x_6]",((-(-1.85)**exp(exp((x_6)**2))))**3,6088.931640625,-0.016047798097133636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[u-, u-, cos, x_6]",-(-(cos(x_6))),29074.841796875,-0.09940768778324127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[**3, **, u-, -1.85, exp, cos, **3, x_8]",((-(-1.85)**exp(cos((x_8)**3))))**3,6140.29541015625,-0.019486326724290848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[u-, u-, log, **2, **2, 1.44]",-(-(log(abs(((1.44)**2)**2)))),28935.771484375,-0.0988556444644928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[u-, u-, *, log, **3, x_5, u-, 4.66]",-(-((log(abs((x_5)**3))*-(4.66)))),16541.591796875,-0.08252720534801483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[u-, u-, **2, x_6]",-(-((x_6)**2)),29377.591796875,-0.10232971608638763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[u-, u-, u-, log, **2, x_1]",-(-(-(log(abs((x_1)**2))))),27204.341796875,-0.09529909491539001,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**3, **, u-, -1.85, exp, exp, **2, x_6]",((-(-1.85)**exp(exp((x_6)**2))))**3,6088.931640625,-0.016047798097133636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**3, **, u-, -1.85, exp, cos, **3, x_8]",((-(-1.85)**exp(cos((x_8)**3))))**3,6140.29541015625,-0.019486326724290848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[u-, u-, *, log, **3, x_5, u-, 4.66]",-(-((log(abs((x_5)**3))*-(4.66)))),16541.591796875,-0.08252720534801483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[u-, u-, **2, x_6]",-(-((x_6)**2)),29377.591796875,-0.10232971608638763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[**3, **, u-, -1.85, exp, exp, **2, x_5]",((-(-1.85)**exp(exp((x_5)**2))))**3,6186.7890625,-0.022819172590970993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[u-, u-, *, log, sin, x_1, u-, 4.66]",-(-((log(abs(sin(x_1)))*-(4.66)))),24496.248046875,-0.08652132749557495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[u-, -, **2, cos, cos, x_5, **2, +, -1.85, +, -4.59, -4.59]",-(((cos(cos(x_5)))**2-((-1.85+(-4.59+-4.59)))**2)),7103.896484375,-0.049810077995061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[u-, u-, *, log, sin, x_8, u-, 4.66]",-(-((log(abs(sin(x_8)))*-(4.66)))),24497.986328125,-0.08835400640964508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[u-, u-, u-, log, sqrt, x_4]",-(-(-(log(abs(sqrt(abs(x_4))))))),28824.583984375,-0.10083474218845367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[u-, u-, **2, u-, 3.15]",-(-((-(3.15))**2)),26451.482421875,-0.09851449728012085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[u-, u-, u-, **2, **2, x_9]",-(-(-(((x_9)**2)**2))),29539.408203125,-0.11128826439380646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.07424113154411316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**3, **, u-, -1.85, exp, exp, **2, x_6]",((-(-1.85)**exp(exp((x_6)**2))))**3,6088.931640625,-0.016047798097133636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,26,"[**3, **, u-, -1.85, exp, cos, **3, x_8]",((-(-1.85)**exp(cos((x_8)**3))))**3,6140.29541015625,-0.019486326724290848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[**3, **, u-, -1.85, exp, exp, **2, x_5]",((-(-1.85)**exp(exp((x_5)**2))))**3,6186.7890625,-0.022819172590970993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[u-, -, **2, cos, cos, x_5, **2, +, -1.85, +, -4.59, -4.59]",-(((cos(cos(x_5)))**2-((-1.85+(-4.59+-4.59)))**2)),7103.896484375,-0.049810077995061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,26,"[u-, u-, **2, log, *, x_7, x_3]",-(-((log(abs((x_7*x_3))))**2)),16265.6435546875,-0.10479260236024857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[u-, u-, u-, log, /, x_9, 3.84]",-(-(-(log(abs((x_9/3.84)))))),26369.271484375,-0.1097523644566536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[u-, u-, u-, log, **2, x_7]",-(-(-(log(abs((x_7)**2))))),27237.431640625,-0.11596383899450302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[u-, u-, **2, **2, x_9]",-(-(((x_9)**2)**2)),29218.3828125,-0.12104182690382004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,27,"[**3, **, u-, -1.85, exp, exp, **2, x_6]",((-(-1.85)**exp(exp((x_6)**2))))**3,6088.931640625,-0.016047798097133636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,27,"[**3, **, u-, -1.85, exp, cos, **3, x_8]",((-(-1.85)**exp(cos((x_8)**3))))**3,6140.29541015625,-0.019486326724290848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,27,"[**3, **, u-, -1.85, exp, exp, **2, x_5]",((-(-1.85)**exp(exp((x_5)**2))))**3,6186.7890625,-0.022819172590970993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
