,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,14,"[+, exp, *, sin, cos, x_6, 0.61, x_0]",(exp((sin(cos(x_6))*0.61))+x_0),0.8386383652687073,-0.388060599565506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[+, exp, cos, cos, exp, x_6, x_0]",(exp(cos(cos(exp(x_6))))+x_0),0.8313614130020142,-0.28777045011520386,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,14,"[+, x_0, exp, sin, sqrt, -, x_0, x_3]",(x_0+exp(sin(sqrt(abs((x_0-x_3)))))),0.9761191010475159,-0.48226356506347656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,15,[-4.15],-4.15,40.070770263671875,-1.068038821220398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,15,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.2378678172826767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[+, exp, sin, exp, cos, x_5, x_0]",(exp(sin(exp(cos(x_5))))+x_0),0.7584677934646606,-0.26579317450523376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[exp, 0.61]",exp(0.61),1.4016342163085938,-0.8676513433456421,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[+, x_0, x_2]",(x_0+x_2),6.9397125244140625,-0.919269859790802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[+, exp, cos, cos, u-, x_4, x_0]",(exp(cos(cos(-(x_4))))+x_0),0.7926374673843384,-0.36803796887397766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[*, x_1, x_7]",(x_1*x_7),6.038039684295654,-0.9055244326591492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,15,"[+, exp, cos, cos, cos, 0.61, x_0]",(exp(cos(cos(cos(0.61))))+x_0),0.7672723531723022,-0.29475077986717224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,15,"[+, exp, cos, 0.61, x_0]",(exp(cos(0.61))+x_0),0.8250640630722046,-0.6329377889633179,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,15,"[u-, x_0]",-(x_0),8.41468334197998,-0.9708488583564758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,16,"[exp, 0.61]",exp(0.61),1.4016342163085938,-0.8676513433456421,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[/, x_0, x_0]",(x_0/x_0),2.498523712158203,-1.0098665952682495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[+, exp, sqrt, 0.61, x_0]",(exp(sqrt(abs(0.61)))+x_0),0.7728452086448669,-0.740024745464325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[+, exp, cos, sin, /, x_0, x_0, x_0]",(exp(cos(sin((x_0/x_0))))+x_0),0.7054954171180725,-0.5611135959625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,16,[x_1],x_1,6.004754066467285,-1.4702919721603394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,16,"[exp, x_7]",exp(x_7),3.045417547225952,-1.035462737083435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,17,"[exp, 0.61]",exp(0.61),1.4016342163085938,-0.8676513433456421,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,17,"[+, exp, sqrt, 0.61, x_0]",(exp(sqrt(abs(0.61)))+x_0),0.7728452086448669,-0.740024745464325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[+, exp, cos, sin, /, x_0, x_0, x_0]",(exp(cos(sin((x_0/x_0))))+x_0),0.7054954171180725,-0.5611135959625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,[x_1],x_1,6.004754066467285,-1.4702919721603394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[+, x_0, 0.68]",(x_0+0.68),2.2501559257507324,-1.0919727087020874,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[+, exp, *, sin, sqrt, -3.5, 0.61, x_0]",(exp((sin(sqrt(abs(-3.5)))*0.61))+x_0),0.7223718762397766,-0.6933483481407166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[+, exp, x_6, x_0]",(exp(x_6)+x_0),2.1189332008361816,-0.9065933227539062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,17,"[+, exp, sin, exp, x_0, x_0]",(exp(sin(exp(x_0)))+x_0),1.0691746473312378,-0.7942721247673035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,18,"[+, exp, cos, sin, /, x_0, x_0, x_0]",(exp(cos(sin((x_0/x_0))))+x_0),0.7054954171180725,-0.5611135959625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,18,"[+, x_0, 0.68]",(x_0+0.68),2.2501559257507324,-1.0919727087020874,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,18,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,"[cos, x_7]",cos(x_7),2.933026075363159,-1.1476339101791382,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,19,"[+, exp, cos, sin, /, x_0, x_0, x_0]",(exp(cos(sin((x_0/x_0))))+x_0),0.7054954171180725,-0.5611135959625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,19,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,19,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,19,"[exp, sin, 0.61]",exp(sin(0.61)),1.4373112916946411,-1.136788010597229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,19,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,19,"[cos, 0.61]",cos(0.61),2.9180104732513428,-1.287324070930481,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,19,"[+, exp, x_7, x_0]",(exp(x_7)+x_0),2.0438663959503174,-1.1696209907531738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,20,"[+, exp, cos, sin, /, x_0, x_0, x_0]",(exp(cos(sin((x_0/x_0))))+x_0),0.7054954171180725,-0.5611135959625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,20,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,20,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,20,"[exp, sin, 0.61]",exp(sin(0.61)),1.4373112916946411,-1.136788010597229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,20,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,20,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,20,"[cos, 0.61]",cos(0.61),2.9180104732513428,-1.287324070930481,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,20,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.4556852579116821,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,20,[x_4],x_4,6.160730838775635,-2.0262949466705322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,20,"[+, exp, cos, x_0, x_0]",(exp(cos(x_0))+x_0),1.1191092729568481,-1.051900029182434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,20,"[sin, /, x_0, x_0]",sin((x_0/x_0)),2.8637921810150146,-1.2829256057739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,20,[x_7],x_7,7.22597074508667,-2.0515599250793457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,20,"[+, exp, x_1, x_0]",(exp(x_1)+x_0),1.5028287172317505,-1.267818570137024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,21,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,21,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,21,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,21,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,21,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.4556852579116821,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,21,"[sqrt, u-, 4.25]",sqrt(abs(-(4.25))),1.3477696180343628,-1.2913068532943726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,21,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-1.3433334827423096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,21,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,21,"[+, +, x_0, 0.68, x_0]",((x_0+0.68)+x_0),2.7424137592315674,-1.3535926342010498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,21,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,21,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,21,[x_6],x_6,4.775267124176025,-2.121128559112549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,22,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,22,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,22,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,22,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,22,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.4556852579116821,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,22,"[sqrt, u-, 4.25]",sqrt(abs(-(4.25))),1.3477696180343628,-1.2913068532943726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,22,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-1.3433334827423096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,22,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,22,"[+, +, x_0, 0.68, x_0]",((x_0+0.68)+x_0),2.7424137592315674,-1.3535926342010498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,22,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,22,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,22,[x_6],x_6,4.775267124176025,-2.121128559112549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,22,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-1.3623782396316528,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,22,[-4.31],-4.31,42.08766555786133,-2.2483010292053223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,23,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,23,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,23,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,23,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,23,"[sqrt, u-, 4.25]",sqrt(abs(-(4.25))),1.3477696180343628,-1.2913068532943726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-1.3433334827423096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,23,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,23,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,23,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,23,[x_6],x_6,4.775267124176025,-2.121128559112549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,23,[-4.31],-4.31,42.08766555786133,-2.2483010292053223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.6736688613891602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,24,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,24,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,24,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,24,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,24,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,24,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,24,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,24,[x_6],x_6,4.775267124176025,-2.121128559112549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,24,[-4.31],-4.31,42.08766555786133,-2.2483010292053223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,24,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,24,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,24,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,25,[0.61],0.61,3.487400770187378,-1.732552170753479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,25,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,25,[x_0],x_0,4.403140544891357,-1.8962358236312866,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,25,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,25,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,25,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,25,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,25,[x_6],x_6,4.775267124176025,-2.121128559112549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,25,[-4.31],-4.31,42.08766555786133,-2.2483010292053223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,25,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,25,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,25,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,25,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,26,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,26,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,26,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,26,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,26,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,26,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,26,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,26,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,26,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,26,"[exp, x_7]",exp(x_7),3.045417547225952,-1.7441214323043823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,26,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,27,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,27,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,27,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,27,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,27,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,27,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,27,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,27,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,27,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,27,"[exp, x_7]",exp(x_7),3.045417547225952,-1.7441214323043823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,27,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,27,[-3.69],-3.69,34.557403564453125,-2.6767516136169434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
