,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.624933481216431,(x_9)**2,"[**2, x_9]",((exp((x_5-log(abs(-1.78))))+exp((x_6*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, -, x_5, log, -1.78, exp, *, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,2.6845595836639404,(sqrt(abs(log(abs(-(-(x_8)))))))**2,"[**2, sqrt, log, u-, u-, x_8]",(((sqrt(abs((x_0)**2))**sqrt(abs(x_9)))+-(cos(x_6)))/exp(((x_1+x_7)/(log(abs(x_3))-sin(x_3))))),"[/, +, **, sqrt, **2, x_0, sqrt, x_9, u-, cos, x_6, exp, /, +, x_1, x_7, -, log, x_3, sin, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.28571429 0.2       ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4.201108455657959,(exp((-(x_0))**2))**2,"[**2, exp, **2, u-, x_0]",((exp((cos(x_7)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_8))),"[-, -, exp, **, cos, x_7, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.5        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.3506927490234375,(sqrt(abs(log(abs(log(abs(sin(-3.9))))))))**2,"[**2, sqrt, log, log, sin, -3.9]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_9))))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,3.221684455871582,(cos((-(x_8))**3))**2,"[**2, cos, **3, u-, x_8]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/sin(sqrt(abs((x_9)**3)))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, sin, sqrt, **3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.57142857 0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.880248785018921,-(log(abs(log(abs(log(abs(cos(x_9)))))))),"[u-, log, log, log, cos, x_9]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+((log(abs(x_8))**exp((x_7)**3))/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **, log, x_8, exp, **3, x_7, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.5        0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.6
  0.16666667 0.4        0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.4167747497558594,(sqrt(abs(log(abs(-((x_5+x_7)))))))**2,"[**2, sqrt, log, u-, +, x_5, x_7]",(-((sin(sqrt(abs(x_3)))/(log(abs(-0.87)))**3))-(exp(((x_8-1.43)**cos(x_0)))-(cos(x_9)**(-(x_3))**3))),"[-, u-, /, sin, sqrt, x_3, **3, log, -0.87, -, exp, **, -, x_8, 1.43, cos, x_0, **, cos, x_9, **3, u-, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.33333333
  0.         0.14285714 0.4        0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.33333333 0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.33333333 0.12648221
  0.33333333 0.16521739]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.8210170269012451,log(abs(cos(((x_9)**3)**2))),"[log, cos, **2, **3, x_9]",((cos((x_5**(x_0)**2))/exp(((x_9-x_9))**3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, exp, **3, -, x_9, x_9, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4.170869827270508,(log(abs((((4.08)**2--(-0.87)))**3)))**2,"[**2, log, **3, -, **2, 4.08, u-, -0.87]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.11111111 0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.1        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.2731831073760986,(log(abs(-(-(x_6)))))**2,"[**2, log, u-, u-, x_6]",((sin(((4.77)**3/x_7)))**2**(sin((sin(x_8)-x_0))+-((x_10**sqrt(abs(x_10)))))),"[**, **2, sin, /, **3, 4.77, x_7, +, sin, -, sin, x_8, x_0, u-, **, x_10, sqrt, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.4350948333740234,log(abs(((log(abs(-(x_10))))**2)**2)),"[log, **2, **2, log, u-, x_10]",(-((sin(sqrt(abs(x_3)))/(log(abs(-0.87)))**3))-(cos(x_8)-(cos(exp(x_0))**x_2))),"[-, u-, /, sin, sqrt, x_3, **3, log, -0.87, -, cos, x_8, **, cos, exp, x_0, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.1653659343719482,sin(sqrt(abs((-(sin(x_1)))**2))),"[sin, sqrt, **2, u-, sin, x_1]",(-((((x_3**x_10)*-4.44))**3)-((((1.71*x_8)**x_9)*(x_0-(x_3)**2)))**2),"[-, u-, **3, *, **, x_3, x_10, -4.44, **2, *, **, *, 1.71, x_8, x_9, -, x_0, **2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.42857143 0.         0.2        0.28571429 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.19138756
  0.33333333 0.30526316]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,4.1718831062316895,(sqrt(abs(log(abs(log(abs(x_9)))))))**2,"[**2, sqrt, log, log, x_9]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.9377844333648682,(exp(cos(-((2.62)**3))))**2,"[**2, exp, cos, u-, **3, 2.62]",(-((sin(sqrt(abs(x_2)))/(log(abs(-0.87)))**3))-((sqrt(abs(x_6)))**2**((x_10**x_4)/cos(x_1)))),"[-, u-, /, sin, sqrt, x_2, **3, log, -0.87, **, **2, sqrt, x_6, /, **, x_10, x_4, cos, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.484800338745117,-(log(abs(sqrt(abs(log(abs((x_5)**2))))))),"[u-, log, sqrt, log, **2, x_5]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4.529311418533325,sqrt(abs((log(abs((log(abs(x_9)))**3)))**2)),"[sqrt, **2, log, **3, log, x_9]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.
  0.66666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.4        0.6
  0.         0.4        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.1844406127929688,(sqrt(abs(log(abs(-(x_9))))))**2,"[**2, sqrt, log, u-, x_9]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(-1.71)))*exp((x_3-x_10))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, -1.71, exp, -, x_3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.5        0.26136364
  0.4        0.175     ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.144737720489502,sin((-(x_6))**2),"[sin, **2, u-, x_6]",(-((sin(sqrt(abs(x_6)))/(log(abs(-0.87)))**3))-(exp(log(abs(x_4)))-(cos(x_9)**(-(x_3))**3))),"[-, u-, /, sin, sqrt, x_6, **3, log, -0.87, -, exp, log, x_4, **, cos, x_9, **3, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.         0.14285714 0.4        0.14285714 0.         0.33333333
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,1.387261152267456,log(abs(log(abs((-((x_5)**2))**2)))),"[log, log, **2, u-, **2, x_5]",((-((x_9)**2)*((sqrt(abs(x_0)))**3-(x_3**(x_7*3.77))))+(log(abs((sin(-4.35)-x_6))))**2),"[+, *, u-, **2, x_9, -, **3, sqrt, x_0, **, x_3, *, x_7, 3.77, **2, log, -, sin, -4.35, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,3.4768295288085938,log(abs(exp(cos((sin(x_9))**2)))),"[log, exp, cos, **2, sin, x_9]",(-((sin(sqrt(abs(x_2)))/(log(abs(-0.87)))**3))-((sqrt(abs(x_5)))**2**((sqrt(abs(x_2))**x_4)/cos(x_1)))),"[-, u-, /, sin, sqrt, x_2, **3, log, -0.87, **, **2, sqrt, x_5, /, **, sqrt, x_2, x_4, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.5        0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.8773529529571533,((log(abs(sqrt(abs((x_3)**2)))))**2)**2,"[**2, **2, log, sqrt, **2, x_3]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,2.4230051040649414,(log(abs(((exp(x_9))**2)**3)))**2,"[**2, log, **3, **2, exp, x_9]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+x_3)))*sqrt(abs(x_2))),"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, x_3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.26136364
  0.5        0.4       ]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,1.3175175189971924,(log(abs((-((4.37)**3))**2)))**2,"[**2, log, **2, u-, **3, 4.37]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(((x_4)**2)**3*exp((x_3-x_10))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, **3, **2, x_4, exp, -, x_3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.33333333 0.26136364
  0.4        0.175     ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,1.1033101081848145,(log(abs(sqrt(abs(log(abs(-(-4.6))))))))**2,"[**2, log, sqrt, log, u-, -4.6]",(sqrt(abs((exp(-(x_0))+sin(x_9))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_9, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.5        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.15294118]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,2.3572208881378174,(exp(cos(-(-(0.48)))))**2,"[**2, exp, cos, u-, u-, 0.48]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(cos((x_3/-4.37))*x_3))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, cos, /, x_3, -4.37, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.5        0.32467532
  0.5        0.22857143]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,2.0790364742279053,sqrt(abs(log(abs(((log(abs(x_1)))**2)**3)))),"[sqrt, log, **3, **2, log, x_1]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(((x_3)**3)**3*(sqrt(abs(1.14))+exp(x_4))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, **3, **3, x_3, +, sqrt, 1.14, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.23529412
  0.4        0.15294118]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,1.6013970375061035,(log(abs((((-0.71)**2)**3)**2)))**2,"[**2, log, **2, **3, **2, -0.71]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(((x_3)**3)**3*(sqrt(abs(1.14))+sqrt(abs(1.14)))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, **3, **3, x_3, +, sqrt, 1.14, sqrt, 1.14]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.5        0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.23529412
  0.4        0.15294118]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,4.011454105377197,(sqrt(abs(log(abs(log(abs((x_5)**2)))))))**2,"[**2, sqrt, log, log, **2, x_5]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(-1.71)))*exp((x_10-x_5))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, -1.71, exp, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.5        0.26136364
  0.4        0.175     ]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,1.1072442531585693,(log(abs((-((x_9)**2))**2)))**2,"[**2, log, **2, u-, **2, x_9]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(((x_3)**3)**3*(sqrt(abs(x_1))+exp(x_4))))),"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, **3, **3, x_3, +, sqrt, x_1, exp, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
