,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,15,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,15,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,15,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,15,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,15,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,15,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,15,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,15,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,15,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,15,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,16,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,16,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,16,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,16,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,16,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,16,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,16,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,16,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,16,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,16,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,17,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,17,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,17,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,17,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,17,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,17,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,17,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,17,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,17,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,17,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,18,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,18,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,18,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,18,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,18,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,18,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,18,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,18,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,18,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,18,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,19,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,19,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,19,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,19,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,19,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,19,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,19,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,19,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,19,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,19,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,20,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,20,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,20,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,20,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,20,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,20,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,20,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,20,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,20,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,20,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,21,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,21,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,21,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,21,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,21,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,21,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,21,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,21,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,21,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,21,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,22,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,22,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,22,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,22,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,22,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,22,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,22,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,22,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,22,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,22,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,22,"[*, sqrt, cos, sqrt, sqrt, x_2, *, 0.51, u-, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*(0.51*-(x_0))),0.6861787438392639,-0.037294793874025345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,23,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,23,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,23,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,23,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,23,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,23,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,23,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,23,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,23,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,23,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,23,"[*, sqrt, cos, sqrt, sqrt, x_2, *, 0.51, u-, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*(0.51*-(x_0))),0.6861787438392639,-0.037294793874025345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,24,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,24,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,24,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,24,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,24,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,24,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,24,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,24,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,24,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,24,"[*, sqrt, cos, sqrt, sqrt, x_2, *, 0.51, u-, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*(0.51*-(x_0))),0.6861787438392639,-0.037294793874025345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,25,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,25,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,25,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,25,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,25,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,25,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,25,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,25,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,25,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,25,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,25,"[*, sqrt, cos, sqrt, sqrt, x_2, *, 0.51, u-, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*(0.51*-(x_0))),0.6861787438392639,-0.037294793874025345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,26,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,26,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,26,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,26,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),1.2634466886520386,-0.085115946829319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,26,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),0.9513919949531555,-0.08449748158454895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,26,"[exp, u-, u-, **3, exp, x_0]",exp(-(-((exp(x_0))**3))),0.9371586441993713,-0.08358980715274811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,26,"[exp, u-, exp, sin, x_0]",exp(-(exp(sin(x_0)))),0.9255821108818054,-0.08194917440414429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,26,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),1.1280936002731323,-0.08468169718980789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,26,"[u-, x_0]",-(x_0),0.701570987701416,-0.07927531749010086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,26,"[sin, u-, exp, *, 0.51, u-, x_0]",sin(-(exp((0.51*-(x_0))))),0.6900242567062378,-0.07653190940618515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,26,"[*, sqrt, cos, sqrt, sqrt, x_2, *, 0.51, u-, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*(0.51*-(x_0))),0.6861787438392639,-0.037294793874025345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,27,"[u-, u-, **3, exp, u-, x_6]",-(-((exp(-(x_6)))**3)),1.3425445556640625,-0.08516833931207657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,27,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),1.3476152420043945,-0.08810526132583618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,27,"[u-, exp, *, 0.51, u-, x_0]",-(exp((0.51*-(x_0)))),0.7499778866767883,-0.0812162309885025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
