,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,16,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,16,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,16,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,16,"[**, **3, +, sin, x_0, 2.42, **, x_0, x_0]",(((sin(x_0)+2.42))**3**(x_0**x_0)),52.1932258605957,-0.23460212349891663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,16,"[**, **3, exp, x_3, x_0]",((exp(x_3))**3**x_0),151.68045043945312,-1.4765576124191284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,16,"[**, **3, x_0, x_0]",((x_0)**3**x_0),216.4603729248047,-1.5117703676223755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,16,"[**, **3, +, cos, x_0, 2.42, x_0]",(((cos(x_0)+2.42))**3**x_0),82.83309936523438,-1.3890737295150757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,17,"[sqrt, -, **3, u-, **3, 1.65, -0.39]",sqrt(abs(((-((1.65)**3))**3--0.39))),47.6266975402832,0.01452442817389965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,17,"[exp, **, exp, sqrt, x_3, log, *, -3.79, -0.8]",exp((exp(sqrt(abs(x_3)))**log(abs((-3.79*-0.8))))),41.69778823852539,0.03234429284930229,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,17,"[exp, exp, sqrt, **, x_1, sin, x_2]",exp(exp(sqrt(abs((x_1**sin(x_2)))))),37.1519660949707,0.03651532530784607,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,17,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,17,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,17,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,17,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,17,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,17,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,17,"[**, **3, +, sin, x_0, 2.42, **, x_0, x_0]",(((sin(x_0)+2.42))**3**(x_0**x_0)),52.1932258605957,-0.23460212349891663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,17,"[**, **3, +, cos, x_0, 2.42, x_0]",(((cos(x_0)+2.42))**3**x_0),82.83309936523438,-1.3890737295150757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,17,"[**, **3, log, x_3, x_0]",((log(abs(x_3)))**3**x_0),215.66476440429688,-1.8028656244277954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,17,"[**, **3, +, x_3, 2.42, x_0]",(((x_3+2.42))**3**x_0),89.7165298461914,-1.791340947151184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,18,"[sqrt, -, **3, u-, **3, 1.65, -0.39]",sqrt(abs(((-((1.65)**3))**3--0.39))),47.6266975402832,0.01452442817389965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,18,"[exp, **, exp, sqrt, x_3, log, *, -3.79, -0.8]",exp((exp(sqrt(abs(x_3)))**log(abs((-3.79*-0.8))))),41.69778823852539,0.03234429284930229,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,18,"[exp, exp, sqrt, **, x_1, sin, x_2]",exp(exp(sqrt(abs((x_1**sin(x_2)))))),37.1519660949707,0.03651532530784607,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,18,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,18,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,18,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,18,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,18,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,18,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,18,"[**, **3, +, sin, x_0, 2.42, **, x_0, x_0]",(((sin(x_0)+2.42))**3**(x_0**x_0)),52.1932258605957,-0.23460212349891663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,18,"[**, **3, +, cos, x_0, 2.42, x_0]",(((cos(x_0)+2.42))**3**x_0),82.83309936523438,-1.3890737295150757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,18,"[**, **3, +, x_3, 2.42, x_0]",(((x_3+2.42))**3**x_0),89.7165298461914,-1.791340947151184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,18,"[**, **3, 2.42, x_0]",((2.42)**3**x_0),111.61600494384766,-2.3013854026794434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,18,"[**, **3, **2, exp, **3, x_5, x_0]",(((exp((x_5)**3))**2)**3**x_0),206.0967559814453,-2.334878921508789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,18,"[**, **3, exp, sqrt, +, x_1, x_3, x_0]",((exp(sqrt(abs((x_1+x_3)))))**3**x_0),100.38174438476562,-2.0081121921539307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,18,"[**, **3, exp, **, sin, x_0, 0.1, x_0]",((exp((sin(x_0)**0.1)))**3**x_0),102.16675567626953,-2.1016218662261963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,18,"[**, **3, exp, x_1, x_0]",((exp(x_1))**3**x_0),156.2700653076172,-2.3215715885162354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,19,"[sqrt, -, **3, u-, **3, 1.65, -0.39]",sqrt(abs(((-((1.65)**3))**3--0.39))),47.6266975402832,0.01452442817389965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,19,"[exp, **, exp, sqrt, x_3, log, *, -3.79, -0.8]",exp((exp(sqrt(abs(x_3)))**log(abs((-3.79*-0.8))))),41.69778823852539,0.03234429284930229,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,19,"[exp, exp, sqrt, **, x_1, sin, x_2]",exp(exp(sqrt(abs((x_1**sin(x_2)))))),37.1519660949707,0.03651532530784607,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,19,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,19,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,19,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,19,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,19,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,19,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,19,"[**, **3, +, sin, x_0, 2.42, **, x_0, x_0]",(((sin(x_0)+2.42))**3**(x_0**x_0)),52.1932258605957,-0.23460212349891663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,19,"[**, **3, +, cos, x_0, 2.42, x_0]",(((cos(x_0)+2.42))**3**x_0),82.83309936523438,-1.3890737295150757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,19,"[**, **3, +, x_3, 2.42, x_0]",(((x_3+2.42))**3**x_0),89.7165298461914,-1.791340947151184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,19,"[**, **3, cos, **3, **3, x_4, x_0]",((cos(((x_4)**3)**3))**3**x_0),204.0470428466797,-3.032776355743408,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,19,"[**, **3, +, 2.42, cos, sqrt, x_1, x_0]",(((2.42+cos(sqrt(abs(x_1)))))**3**x_0),98.7667007446289,-2.75589919090271,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,19,"[**, **3, log, exp, exp, x_4, x_0]",((log(abs(exp(exp(x_4)))))**3**x_0),155.71963500976562,-2.898859739303589,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,19,"[**, **3, **2, exp, **3, x_4, x_0]",(((exp((x_4)**3))**2)**3**x_0),196.92111206054688,-3.021733045578003,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,19,"[**, **3, sqrt, exp, x_0, x_0]",((sqrt(abs(exp(x_0))))**3**x_0),178.67579650878906,-2.9585602283477783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,19,"[**, **3, +, **2, -, x_0, x_5, 2.42, **, x_0, x_0]",(((((x_0-x_5))**2+2.42))**3**(x_0**x_0)),62.883079528808594,-0.7076033353805542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,19,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-3.501931667327881,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,20,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,20,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,20,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,20,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,20,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,20,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,20,"[**, **3, +, cos, x_0, 2.42, x_0]",(((cos(x_0)+2.42))**3**x_0),82.83309936523438,-1.3890737295150757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,20,"[**, **3, +, x_3, 2.42, x_0]",(((x_3+2.42))**3**x_0),89.7165298461914,-1.791340947151184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,20,"[**, **3, +, **2, -, x_0, x_5, 2.42, **, x_0, x_0]",(((((x_0-x_5))**2+2.42))**3**(x_0**x_0)),62.883079528808594,-0.7076033353805542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,20,"[+, +, u-, x_0, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(x_0)+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.137989044189453,8.379213333129883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,20,"[**, **3, +, 2.42, cos, x_6, x_0]",(((2.42+cos(x_6)))**3**x_0),101.2811279296875,-3.5821104049682617,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,20,"[**, **3, +, 2.42, cos, **, x_1, x_4, x_0]",(((2.42+cos((x_1**x_4))))**3**x_0),96.54789733886719,-3.202664852142334,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,20,"[**, **3, exp, **, sin, 1.92, *, -0.8, x_2, x_0]",((exp((sin(1.92)**(-0.8*x_2))))**3**x_0),93.74866485595703,-2.6709365844726562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,20,"[**, **3, +, cos, cos, x_4, 2.42, cos, cos, x_3]",(((cos(cos(x_4))+2.42))**3**cos(cos(x_3))),36.722267150878906,-0.5552727580070496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,20,"[**, **3, cos, **3, cos, x_0, x_0]",((cos((cos(x_0))**3))**3**x_0),208.63966369628906,-3.6353604793548584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,20,"[**, **3, log, exp, -, x_6, 3.3, x_0]",((log(abs(exp((x_6-3.3)))))**3**x_0),97.00559997558594,-3.49044132232666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,20,"[**, **3, **3, **3, x_1, x_0]",((((x_1)**3)**3)**3**x_0),227.45343017578125,-3.683663845062256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,20,"[**, **3, +, exp, x_3, 1.7, x_0]",(((exp(x_3)+1.7))**3**x_0),143.0926513671875,-3.6008994579315186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,21,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,21,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,21,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,21,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,21,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,21,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,21,"[**, **3, +, cos, cos, x_4, 2.42, cos, cos, x_3]",(((cos(cos(x_4))+2.42))**3**cos(cos(x_3))),36.722267150878906,-0.5552727580070496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,21,"[**, **3, exp, cos, **3, x_4, x_0]",((exp(cos((x_4)**3)))**3**x_0),107.33538818359375,-4.492433071136475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,21,"[**, **3, exp, **, sin, 1.92, x_0, x_0]",((exp((sin(1.92)**x_0)))**3**x_0),100.8743667602539,-4.48548698425293,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,21,"[**, **3, x_0, x_0]",((x_0)**3**x_0),216.4603729248047,-4.6863203048706055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,21,"[**, **3, +, cos, sin, x_0, 2.42, x_0]",(((cos(sin(x_0))+2.42))**3**x_0),86.95210266113281,-4.4783501625061035,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,21,"[**, **3, +, sin, sqrt, x_2, 2.42, **, x_0, x_0]",(((sin(sqrt(abs(x_2)))+2.42))**3**(x_0**x_0)),53.00904083251953,-1.5074591636657715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,21,"[**, **3, +, -, x_0, x_4, 2.42, x_0]",((((x_0-x_4)+2.42))**3**x_0),112.91768646240234,-4.550771236419678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,21,"[**2, +, +, **2, x_0, sqrt, u-, x_3, +, **2, sin, x_1, 2.42]",((((x_0)**2+sqrt(abs(-(x_3))))+((sin(x_1))**2+2.42)))**2,12.00570011138916,4.2519330978393555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,22,"[**2, +, -, x_2, -, **3, 0.35, **, x_6, x_3, +, x_3, 2.42]",(((x_2-((0.35)**3-(x_6**x_3)))+(x_3+2.42)))**2,31.949214935302734,0.06647460907697678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,22,"[**2, +, +, **2, -0.72, sqrt, u-, 0.08, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(0.08))))+((x_1)**2+2.42)))**2,25.116971969604492,0.14099135994911194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,22,"[+, +, u-, cos, x_2, *, -, 4.52, x_0, +, exp, x_3, x_1, exp, exp, x_0]",((-(cos(x_2))+((4.52-x_0)*(exp(x_3)+x_1)))+exp(exp(x_0))),12.208319664001465,0.5173013210296631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,22,"[**2, +, +, **2, -0.72, sqrt, u-, x_3, +, **2, x_1, 2.42]",((((-0.72)**2+sqrt(abs(-(x_3))))+((x_1)**2+2.42)))**2,16.774700164794922,0.4145553708076477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,22,"[**2, +, x_0, +, **2, log, 2.42, 2.42]",((x_0+((log(abs(2.42)))**2+2.42)))**2,19.708486557006836,0.2960972487926483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,22,"[**2, +, sqrt, x_3, +, **2, **, x_3, x_3, 2.42]",((sqrt(abs(x_3))+(((x_3**x_3))**2+2.42)))**2,16.585264205932617,0.4513699412345886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
