,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,14,"[**2, *, exp, 1.57, **, cos, *, x_12, x_10, x_8]",((exp(1.57)*(cos((x_12*x_10))**x_8)))**2,74.64710235595703,0.021137963980436325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
119,15,"[**2, *, exp, 1.57, sqrt, exp, **3, -0.53]",((exp(1.57)*sqrt(abs(exp((-0.53)**3)))))**2,95.11518859863281,0.016828663647174835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,15,"[**2, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**2,336.91009521484375,0.006591796875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,15,"[**2, +, -, 4.04, x_9, sqrt, cos, -, x_8, x_7]",(((4.04-x_9)+sqrt(abs(cos((x_8-x_7))))))**2,72.98204803466797,0.02425064891576767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,15,"[**2, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**2,335.7763977050781,0.007450360804796219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,15,"[**2, exp, sqrt, exp, x_8]",(exp(sqrt(abs(exp(x_8)))))**2,322.5646667480469,0.008130207657814026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,15,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,348.1252746582031,0.005793079733848572,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,15,"[**2, +, -, 4.04, x_9, cos, **3, **3, x_4]",(((4.04-x_9)+cos(((x_4)**3)**3)))**2,68.72362518310547,0.024642731994390488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,15,"[**2, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**2,336.14031982421875,0.006830871105194092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,15,"[**2, *, exp, 1.57, **, cos, sqrt, x_6, x_8]",((exp(1.57)*(cos(sqrt(abs(x_6)))**x_8)))**2,75.46475219726562,0.020658956840634346,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,15,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,15,"[**2, *, exp, 1.57, **, cos, *, x_12, x_10, x_8]",((exp(1.57)*(cos((x_12*x_10))**x_8)))**2,74.64710235595703,0.021137963980436325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,15,"[**2, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**2,353.4747619628906,0.004445843398571014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,15,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),181.50439453125,0.011339161545038223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,15,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_5]",(((4.04-x_9)+sqrt(abs(cos(-(x_5))))))**2,78.33075714111328,0.017935700714588165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,15,"[**2, +, 4.04, cos, u-, cos, x_12]",((4.04+cos(-(cos(x_12)))))**2,96.66429901123047,0.013333648443222046,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,15,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,0.011851876974105835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,16,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,16,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),181.50439453125,0.011339161545038223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,16,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,0.011851876974105835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,16,"[**2, +, -, 4.04, x_9, sqrt, cos, x_8]",(((4.04-x_9)+sqrt(abs(cos(x_8)))))**2,67.68560791015625,0.016899671405553818,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,16,"[**2, *, exp, 1.57, **, cos, u-, x_12, x_8]",((exp(1.57)*(cos(-(x_12))**x_8)))**2,77.07412719726562,0.01297258585691452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,16,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,0.004313923418521881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,17,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,17,"[**2, +, -, 4.04, x_9, sqrt, cos, x_8]",(((4.04-x_9)+sqrt(abs(cos(x_8)))))**2,67.68560791015625,0.016899671405553818,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,17,"[**2, *, exp, 1.57, **, cos, u-, x_12, x_8]",((exp(1.57)*(cos(-(x_12))**x_8)))**2,77.07412719726562,0.01297258585691452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,17,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,0.004313923418521881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,17,"[**2, +, -, 4.04, x_9, sqrt, cos, -, x_0, x_4]",(((4.04-x_9)+sqrt(abs(cos((x_0-x_4))))))**2,66.8813705444336,0.01753911003470421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,17,"[exp, exp, sqrt, u-, x_2]",exp(exp(sqrt(abs(-(x_2))))),329.1183166503906,0.0005196407437324524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,17,"[exp, exp, cos, exp, **3, -2.22]",exp(exp(cos(exp((-2.22)**3)))),143.31016540527344,0.0059386081993579865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,17,"[**2, *, exp, 1.57, **, cos, u-, x_9, x_8]",((exp(1.57)*(cos(-(x_9))**x_8)))**2,82.6095962524414,0.012703124433755875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,18,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,18,"[**2, +, -, 4.04, x_9, sqrt, cos, x_8]",(((4.04-x_9)+sqrt(abs(cos(x_8)))))**2,67.68560791015625,0.016899671405553818,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,18,"[**2, *, exp, 1.57, **, cos, u-, x_12, x_8]",((exp(1.57)*(cos(-(x_12))**x_8)))**2,77.07412719726562,0.01297258585691452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,18,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,0.004313923418521881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,18,"[**2, +, -, 4.04, x_9, sqrt, cos, -, x_0, x_4]",(((4.04-x_9)+sqrt(abs(cos((x_0-x_4))))))**2,66.8813705444336,0.01753911003470421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,18,"[exp, exp, sqrt, u-, x_2]",exp(exp(sqrt(abs(-(x_2))))),329.1183166503906,0.0005196407437324524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,18,"[exp, exp, cos, exp, **3, -2.22]",exp(exp(cos(exp((-2.22)**3)))),143.31016540527344,0.0059386081993579865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,18,"[**2, *, exp, 1.57, **, cos, u-, x_9, x_8]",((exp(1.57)*(cos(-(x_9))**x_8)))**2,82.6095962524414,0.012703124433755875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,18,"[exp, exp, **3, cos, x_2]",exp(exp((cos(x_2))**3)),299.97900390625,0.003226127475500107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,18,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,18,"[**2, +, 4.04, sqrt, cos, u-, x_5]",((4.04+sqrt(abs(cos(-(x_5))))))**2,101.72502136230469,0.009032715111970901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,19,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,19,"[**2, +, -, 4.04, x_9, sqrt, cos, x_8]",(((4.04-x_9)+sqrt(abs(cos(x_8)))))**2,67.68560791015625,0.016899671405553818,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,19,"[**2, *, exp, 1.57, **, cos, u-, x_12, x_8]",((exp(1.57)*(cos(-(x_12))**x_8)))**2,77.07412719726562,0.01297258585691452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,19,"[**2, +, -, 4.04, x_9, sqrt, cos, -, x_0, x_4]",(((4.04-x_9)+sqrt(abs(cos((x_0-x_4))))))**2,66.8813705444336,0.01753911003470421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,19,"[exp, exp, cos, exp, **3, -2.22]",exp(exp(cos(exp((-2.22)**3)))),143.31016540527344,0.0059386081993579865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,19,"[**2, *, exp, 1.57, **, cos, u-, x_9, x_8]",((exp(1.57)*(cos(-(x_9))**x_8)))**2,82.6095962524414,0.012703124433755875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,19,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,19,"[**2, +, 4.04, sqrt, cos, u-, x_5]",((4.04+sqrt(abs(cos(-(x_5))))))**2,101.72502136230469,0.009032715111970901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,19,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.0017582625150680542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,19,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_11]",(((4.04-x_9)+sqrt(abs(cos(-(x_11))))))**2,68.42943572998047,0.016386661678552628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,20,"[**2, +, -, 4.04, x_9, cos, /, u-, x_12, /, -4.85, x_0]",(((4.04-x_9)+cos((-(x_12)/(-4.85/x_0)))))**2,63.9786491394043,0.02505822852253914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,20,"[**2, *, exp, 1.57, **, cos, u-, x_12, x_8]",((exp(1.57)*(cos(-(x_12))**x_8)))**2,77.07412719726562,0.01297258585691452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,20,"[**2, +, -, 4.04, x_9, sqrt, cos, -, x_0, x_4]",(((4.04-x_9)+sqrt(abs(cos((x_0-x_4))))))**2,66.8813705444336,0.01753911003470421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,20,"[exp, exp, cos, exp, **3, -2.22]",exp(exp(cos(exp((-2.22)**3)))),143.31016540527344,0.0059386081993579865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,20,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,20,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.0017582625150680542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,20,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,20,"[**2, +, -, 4.04, x_9, sqrt, cos, **3, x_9]",(((4.04-x_9)+sqrt(abs(cos((x_9)**3)))))**2,67.67989349365234,0.01540277898311615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,20,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,20,"[**2, +, -, 4.04, x_9, **, cos, sin, x_12, x_8]",(((4.04-x_9)+(cos(sin(x_12))**x_8)))**2,65.08361053466797,0.021788407117128372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,20,"[exp, exp, **, cos, u-, x_4, x_8]",exp(exp((cos(-(x_4))**x_8))),153.88429260253906,0.0036153644323349,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,20,"[exp, exp, exp, 1.57]",exp(exp(exp(1.57))),1.0000000200408773e+20,-0.0038581080734729767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,20,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),354.9355773925781,-0.0024622417986392975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,20,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, 3.27]",(((4.04-x_9)+sqrt(abs(cos(-(3.27))))))**2,68.18138122558594,0.014662470668554306,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,21,"[exp, exp, cos, exp, **3, -2.22]",exp(exp(cos(exp((-2.22)**3)))),143.31016540527344,0.0059386081993579865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,21,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,21,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,21,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,21,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),354.9355773925781,-0.0024622417986392975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,21,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, 3.27]",(((4.04-x_9)+sqrt(abs(cos(-(3.27))))))**2,68.18138122558594,0.014662470668554306,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,21,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,21,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,21,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.005027022212743759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,21,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.0022306405007839203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,21,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.0005970001220703125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,22,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,22,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,22,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,22,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,22,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,22,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.005027022212743759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,22,"[exp, exp, sqrt, 4.04]",exp(exp(sqrt(abs(4.04)))),2958476.0,-0.006110578775405884,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,22,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,22,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,22,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.004778742790222168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,23,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,23,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,23,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,23,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,23,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,23,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.005027022212743759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,23,"[exp, exp, sqrt, 4.04]",exp(exp(sqrt(abs(4.04)))),2958476.0,-0.006110578775405884,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,23,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,23,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,23,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.004778742790222168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
215,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.004391815513372421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
216,24,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
217,24,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
218,24,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
219,24,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
220,24,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
221,24,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
222,24,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
223,24,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.004391815513372421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
224,24,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.007638856768608093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
225,25,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
226,25,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
227,25,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
228,25,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
229,25,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
230,25,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
231,25,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
