,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,1.0878057479858398,-((-((-(-2.37)/-4.08))*x_0)),"[u-, *, u-, /, u-, -2.37, -4.08, x_0]",-((-(-(-(3.71)))*-4.23)),"[u-, *, u-, u-, u-, 3.71, -4.23]","[[0.         0.         0.14285714 0.14285714 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.25       0.         0.         0.14285714 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,3.6387977600097656,-(-((-(-(-0.88))*x_0))),"[u-, u-, *, u-, u-, -0.88, x_0]",-(-(((-(x_4)/4.44)*x_0))),"[u-, u-, *, /, u-, x_4, 4.44, x_0]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.14285714 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,1.054297924041748,(-3.72--(-(-(-(3.71))))),"[-, -3.72, u-, u-, u-, u-, 3.71]",-(sin(-(-(-3.25)))),"[u-, sin, u-, u-, -3.25]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,1.854100227355957,(-(-(-(-(x_6))))*4.78),"[*, u-, u-, u-, u-, x_6, 4.78]",-((-(-(-(x_3)))*-(-(x_0)))),"[u-, *, u-, u-, u-, x_3, u-, u-, x_0]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,2.1303603649139404,-(-((-(-(x_5))*x_0))),"[u-, u-, *, u-, u-, x_5, x_0]",-(-(-((-(x_4)/4.44)))),"[u-, u-, u-, /, u-, x_4, 4.44]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,4.785991191864014,-((-((-(-2.47))**3)/4.44)),"[u-, /, u-, **3, u-, -2.47, 4.44]",(-3.72--(-(-(-(x_1))))),"[-, -3.72, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.14285714 0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,4.31456184387207,-(2.65),"[u-, 2.65]",-((-(-((x_1/x_7)))*x_0)),"[u-, *, u-, u-, /, x_1, x_7, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,4.0862877368927,-(-((-((x_4-x_0))*x_0))),"[u-, u-, *, u-, -, x_4, x_0, x_0]",-((-((-(x_1)/(x_0)**3))*4.78)),"[u-, *, u-, /, u-, x_1, **3, x_0, 4.78]","[[0.         0.14285714 0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.25       0.         0.         0.14285714 0.14285714 0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.2       ]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,3.6117048263549805,-(-(-(-(x_6)))),"[u-, u-, u-, u-, x_6]",(-(-(-(sin(x_0))))*x_0),"[*, u-, u-, u-, sin, x_0, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,4.870083332061768,-(exp((-3.72--((-3.72-x_0))))),"[u-, exp, -, -3.72, u-, -, -3.72, x_0]",-((-(-((x_0/4.44)))*x_0)),"[u-, *, u-, u-, /, x_0, 4.44, x_0]","[[0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.25       0.         0.         0.14285714 0.14285714 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,2.6234519481658936,-((-(x_0)-(-(4.78))**3)),"[u-, -, u-, x_0, **3, u-, 4.78]",(-(-(-4.72))*x_0),"[*, u-, u-, -4.72, x_0]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,1.658536434173584,-(exp(-(exp((x_1*-4.66))))),"[u-, exp, u-, exp, *, x_1, -4.66]",-(-(-(x_4))),"[u-, u-, u-, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,43,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,3.881143093109131,-(-(-((sin(-2.58)*-(x_0))))),"[u-, u-, u-, *, sin, -2.58, u-, x_0]",-(-(-((-(x_4)/sin(x_6))))),"[u-, u-, u-, /, u-, x_4, sin, x_6]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",1,43,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,4.038757801055908,-((-(-((-2.58/x_4)))/x_6)),"[u-, /, u-, u-, /, -2.58, x_4, x_6]",-((-(log(abs(-(x_0))))/4.44)),"[u-, /, u-, log, u-, x_0, 4.44]","[[0.         0.         0.         0.28571429 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.70454545 1.
  0.25       0.         0.         0.         0.14285714 0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,3.5043156147003174,-((-(-((-2.87+-4.72)))*-(-(x_7)))),"[u-, *, u-, u-, +, -2.87, -4.72, u-, u-, x_7]",-(-((-3.72--((x_1/x_0))))),"[u-, u-, -, -3.72, u-, /, x_1, x_0]","[[0.14285714 0.         0.14285714 0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.52727273 1.
  0.16       0.         0.14285714 0.         0.14285714 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,2.3868086338043213,-(-(-(-4.72))),"[u-, u-, u-, -4.72]",-(-(-(-((x_7*x_6))))),"[u-, u-, u-, u-, *, x_7, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,4.694862604141235,-((4.78--(-(-(x_4))))),"[u-, -, 4.78, u-, u-, u-, x_4]",-(-(-(-((x_7+x_6))))),"[u-, u-, u-, u-, +, x_7, x_6]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,1.6733081340789795,(x_0+-(-((-(x_4)/4.44)))),"[+, x_0, u-, u-, /, u-, x_4, 4.44]",-(-((-3.72--(-(x_7))))),"[u-, u-, -, -3.72, u-, u-, x_7]","[[0.14285714 0.         0.         0.14285714 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.83116883
  1.         0.14285714]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,3.554039239883423,(x_0+(-(-(-(x_0)))/4.44)),"[+, x_0, /, u-, u-, u-, x_0, 4.44]",-(-(-(-((x_0/-4.08))))),"[u-, u-, u-, u-, /, x_0, -4.08]","[[0.14285714 0.         0.         0.14285714 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,1.7882781028747559,-((-(4.15)--(-(-(4.15))))),"[u-, -, u-, 4.15, u-, u-, u-, 4.15]",-((-(-((-4.72/4.15)))*x_0)),"[u-, *, u-, u-, /, -4.72, 4.15, x_0]","[[0.         0.14285714 0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.1        0.         0.         0.14285714 0.14285714 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.25      ]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,4.589819669723511,-(-(-((sin(x_6)*x_6)))),"[u-, u-, u-, *, sin, x_6, x_6]",-(-(-((-(x_6)/-4.08)))),"[u-, u-, u-, /, u-, x_6, -4.08]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.83116883
  1.         0.14285714]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,4.800008296966553,-((-(-(log(abs(x_7))))*-3.72)),"[u-, *, u-, u-, log, x_7, -3.72]",-((-(-(-(3.13)))*x_0)),"[u-, *, u-, u-, u-, 3.13, x_0]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,2.2657947540283203,-((-(-((x_0/-1.85)))*-4.23)),"[u-, *, u-, u-, /, x_0, -1.85, -4.23]",-(((-(-(1.93))*x_0)*x_0)),"[u-, *, *, u-, u-, 1.93, x_0, x_0]","[[0.         0.         0.14285714 0.14285714 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.25       0.         0.         0.28571429 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,4.992117881774902,-(-(-(-(-(-2.87))))),"[u-, u-, u-, u-, u-, -2.87]",-(-((-3.72--(-(-2.87))))),"[u-, u-, -, -3.72, u-, u-, -2.87]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,2.494509220123291,-(-((-(-(x_7))*x_0))),"[u-, u-, *, u-, u-, x_7, x_0]",-(-(-(-((x_3/x_0))))),"[u-, u-, u-, u-, /, x_3, x_0]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,2.497403144836426,-(-(-(-((x_4-4.81))))),"[u-, u-, u-, u-, -, x_4, 4.81]",-(-(-(-((x_0/-4.72))))),"[u-, u-, u-, u-, /, x_0, -4.72]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
