,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,28,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,28,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,28,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,28,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,28,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,28,"[u-, **3, log, /, x_1, exp, 0.53]",-((log(abs((x_1/exp(0.53)))))**3),17077.517578125,-3.736970901489258,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,28,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_3]",-((((x_5+-4.92)+((x_3)**2)**3))**3),7047.70654296875,-2.6388211250305176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,28,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-4.905445575714111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,28,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,28,"[u-, **3, +, +, **2, x_3, -4.92, **3, x_4]",-(((((x_3)**2+-4.92)+(x_4)**3))**3),7263.1572265625,-2.7994961738586426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,28,"[u-, **3, log, u-, **2, x_4]",-((log(abs(-((x_4)**2))))**3),565246.0,-5.162531852722168,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,28,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-4.82023286819458,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,28,"[u-, **3, +, +, x_1, -4.92, **3, **2, x_6]",-((((x_1+-4.92)+((x_6)**2)**3))**3),7577.62841796875,-2.83876633644104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,29,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,29,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,29,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,29,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_3]",-((((x_5+-4.92)+((x_3)**2)**3))**3),7047.70654296875,-2.6388211250305176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,29,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,29,"[u-, **3, +, +, **2, x_3, -4.92, **3, x_4]",-(((((x_3)**2+-4.92)+(x_4)**3))**3),7263.1572265625,-2.7994961738586426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,29,"[u-, **3, log, u-, log, x_0]",-((log(abs(-(log(abs(x_0))))))**3),30024.3359375,-5.935596466064453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,29,"[u-, **3, log, sin, -, x_3, x_4]",-((log(abs(sin((x_3-x_4)))))**3),26949.265625,-5.5828752517700195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,29,"[u-, **3, +, +, x_1, -4.92, **3, **2, x_4]",-((((x_1+-4.92)+((x_4)**2)**3))**3),7577.62646484375,-3.4600541591644287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,29,"[u-, **3, log, sin, cos, x_6]",-((log(abs(sin(cos(x_6)))))**3),29376.767578125,-5.749155521392822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,29,"[u-, **3, log, **3, **2, x_1]",-((log(abs(((x_1)**2)**3)))**3),51440484.0,-5.997825622558594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,29,"[u-, **3, log, **3, **2, x_3]",-((log(abs(((x_3)**2)**3)))**3),51440628.0,-6.092161178588867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,29,"[u-, **3, log, sin, +, x_5, x_6]",-((log(abs(sin((x_5+x_6)))))**3),15079.666015625,-5.11741304397583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,29,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,-5.379951477050781,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,29,"[u-, **3, +, +, **2, x_3, -4.92, sin, sin, x_6]",-(((((x_3)**2+-4.92)+sin(sin(x_6))))**3),7506.34326171875,-2.924619197845459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,29,"[u-, **3, log, *, log, x_7, x_7]",-((log(abs((log(abs(x_7))*x_7))))**3),24615.61328125,-5.268601417541504,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,29,"[u-, **3, log, sin, u-, 1.49]",-((log(abs(sin(-(1.49)))))**3),29378.357421875,-5.858011245727539,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,30,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,30,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,30,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,30,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,30,"[u-, **3, log, sin, +, x_5, x_6]",-((log(abs(sin((x_5+x_6)))))**3),15079.666015625,-5.11741304397583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,30,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_5]",-((((x_5+-4.92)+((x_5)**2)**3))**3),7047.705078125,-3.234574556350708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,30,"[u-, exp, sqrt, u-, x_1]",-(exp(sqrt(abs(-(x_1))))),29747.103515625,-7.10029411315918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,30,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),23489.453125,-6.572938919067383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,30,"[u-, **3, log, **3, log, x_3]",-((log(abs((log(abs(x_3)))**3)))**3),54248.2578125,-7.163193702697754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,30,"[u-, **3, log, /, x_1, exp, x_3]",-((log(abs((x_1/exp(x_3)))))**3),18599.8671875,-5.874971866607666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,30,"[u-, **3, log, **3, **2, x_4]",-((log(abs(((x_4)**2)**3)))**3),52606896.0,-7.232278347015381,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,30,"[u-, **3, u-, cos, x_7]",-((-(cos(x_7)))**3),29075.564453125,-6.580760478973389,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,30,"[u-, **3, +, *, x_1, x_8, -4.92]",-((((x_1*x_8)+-4.92))**3),7258.9658203125,-4.068643093109131,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,30,"[u-, log, log, sin, log, x_4]",-(log(abs(log(abs(sin(log(abs(x_4)))))))),29155.724609375,-6.848950386047363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,31,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,31,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,31,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,31,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,31,"[u-, **3, log, sin, +, x_5, x_6]",-((log(abs(sin((x_5+x_6)))))**3),15079.666015625,-5.11741304397583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,31,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_5]",-((((x_5+-4.92)+((x_5)**2)**3))**3),7047.705078125,-3.234574556350708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,31,"[u-, **3, +, *, x_1, x_8, -4.92]",-((((x_1*x_8)+-4.92))**3),7258.9658203125,-4.068643093109131,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,31,"[u-, **3, log, u-, u-, x_5]",-((log(abs(-(-(x_5)))))**3),18247.84765625,-8.347941398620605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,31,"[u-, **3, +, +, **2, x_3, -4.92, sin, **2, 3.95]",-(((((x_3)**2+-4.92)+sin((3.95)**2)))**3),7819.314453125,-4.82545280456543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,31,"[u-, sqrt, log, **3, log, x_3]",-(sqrt(abs(log(abs((log(abs(x_3)))**3))))),29972.095703125,-8.524040222167969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,32,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,32,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,32,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,32,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,32,"[u-, **3, log, sin, +, x_5, x_6]",-((log(abs(sin((x_5+x_6)))))**3),15079.666015625,-5.11741304397583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,32,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_5]",-((((x_5+-4.92)+((x_5)**2)**3))**3),7047.705078125,-3.234574556350708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,32,"[u-, **3, log, u-, u-, x_5]",-((log(abs(-(-(x_5)))))**3),18247.84765625,-8.347941398620605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,32,"[u-, **3, +, +, **2, x_3, -4.92, sin, **2, 3.95]",-(((((x_3)**2+-4.92)+sin((3.95)**2)))**3),7819.314453125,-4.82545280456543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,32,"[u-, **3, log, u-, u-, x_10]",-((log(abs(-(-(x_10)))))**3),41288936.0,-9.406596183776855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,32,"[u-, **3, +, +, x_5, -4.92, **3, **2, -0.29]",-((((x_5+-4.92)+((-0.29)**2)**3))**3),7050.6279296875,-4.247974872589111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,32,"[u-, **3, +, +, +, x_5, -4.92, x_5, **2, -, x_10, x_10]",-(((((x_5+-4.92)+x_5)+((x_10-x_10))**2))**3),6863.82177734375,-0.7022344470024109,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,32,"[u-, **3, u-, -, sqrt, x_7, log, x_0]",-((-((sqrt(abs(x_7))-log(abs(x_0)))))**3),17945.69140625,-5.68817138671875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,32,"[u-, **3, log, **3, **2, x_6]",-((log(abs(((x_6)**2)**3)))**3),50525224.0,-9.624593734741211,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,32,"[u-, **3, log, sin, sqrt, x_7]",-((log(abs(sin(sqrt(abs(x_7))))))**3),27135.572265625,-9.068875312805176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,32,"[u-, **3, +, +, **2, x_5, -4.92, **3, u-, x_3]",-(((((x_5)**2+-4.92)+(-(x_3))**3))**3),7256.41455078125,-4.8032708168029785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,32,"[u-, **3, **2, **2, **2, x_3]",-(((((x_3)**2)**2)**2)**3),29378.357421875,-9.348564147949219,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,33,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,33,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,33,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
