,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,19,"[exp, exp, cos, u-, u-, 0.4]",exp(exp(cos(-(-(0.4))))),27.967975616455078,-3.225097894668579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,19,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-3.281766414642334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,19,"[exp, exp, cos, **3, sqrt, -0.45]",exp(exp(cos((sqrt(abs(-0.45)))**3))),24.626792907714844,-3.12495756149292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,20,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, sin, +, x_4, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**sin((x_4+x_1))))),13.410307884216309,0.18873196840286255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,20,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,20,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),33.47247314453125,-4.008108139038086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,20,"[exp, exp, cos, cos, exp, 0.36]",exp(exp(cos(cos(exp(0.36))))),23.869850158691406,-3.961747646331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,20,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),92.72623443603516,-4.165715217590332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,20,"[+, exp, exp, sin, +, x_3, x_1, exp, sin, cos, cos, x_3]",(exp(exp(sin((x_3+x_1))))+exp(sin(cos(cos(x_3))))),19.99713897705078,-1.340212106704712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,20,"[exp, exp, sin, exp, *, x_1, x_0]",exp(exp(sin(exp((x_1*x_0))))),21.049055099487305,-3.034332036972046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,20,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),43.888221740722656,-4.019010066986084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,20,"[+, exp, exp, sin, +, x_3, x_1, exp, **, cos, u-, x_2, sin, log, x_5]",(exp(exp(sin((x_3+x_1))))+exp((cos(-(x_2))**sin(log(abs(x_5)))))),15.046934127807617,0.05857956036925316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,20,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,68.94471740722656,-4.158241271972656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,21,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,21,"[exp, exp, cos, cos, exp, 0.36]",exp(exp(cos(cos(exp(0.36))))),23.869850158691406,-3.961747646331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,21,"[+, exp, exp, sin, +, x_3, x_1, exp, sin, cos, cos, x_3]",(exp(exp(sin((x_3+x_1))))+exp(sin(cos(cos(x_3))))),19.99713897705078,-1.340212106704712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,21,"[exp, exp, sin, exp, *, x_1, x_0]",exp(exp(sin(exp((x_1*x_0))))),21.049055099487305,-3.034332036972046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,21,"[exp, exp, cos, **3, -, x_5, x_6]",exp(exp(cos(((x_5-x_6))**3))),24.62938690185547,-3.9641671180725098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,21,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-4.98587703704834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,21,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,-4.537936210632324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,21,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,21,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-4.3024678230285645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,21,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-4.17918062210083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,22,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,22,"[exp, exp, cos, cos, exp, 0.36]",exp(exp(cos(cos(exp(0.36))))),23.869850158691406,-3.961747646331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,22,"[+, exp, exp, sin, +, x_3, x_1, exp, sin, cos, cos, x_3]",(exp(exp(sin((x_3+x_1))))+exp(sin(cos(cos(x_3))))),19.99713897705078,-1.340212106704712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,22,"[exp, exp, sin, exp, *, x_1, x_0]",exp(exp(sin(exp((x_1*x_0))))),21.049055099487305,-3.034332036972046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,22,"[exp, exp, cos, **3, -, x_5, x_6]",exp(exp(cos(((x_5-x_6))**3))),24.62938690185547,-3.9641671180725098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,22,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,22,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,22,"[exp, exp, cos, exp, u-, x_4]",exp(exp(cos(exp(-(x_4))))),45.70256805419922,-5.206474781036377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,22,"[exp, exp, cos, u-, log, x_1]",exp(exp(cos(-(log(abs(x_1)))))),65.9846420288086,-5.224361419677734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,22,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-5.1102471351623535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,22,"[+, exp, sqrt, exp, **2, x_5, exp, 2.42]",(exp(sqrt(abs(exp((x_5)**2))))+exp(2.42)),23.867780685424805,-3.384147882461548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,22,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,41.703956604003906,-5.183514595031738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,22,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),88.87214660644531,-5.433140754699707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,22,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),70.74309539794922,-5.394507884979248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,23,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,23,"[exp, exp, cos, cos, exp, 0.36]",exp(exp(cos(cos(exp(0.36))))),23.869850158691406,-3.961747646331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,23,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,23,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,23,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-5.1102471351623535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,23,"[+, exp, exp, sin, +, x_3, x_1, exp, x_4]",(exp(exp(sin((x_3+x_1))))+exp(x_4)),19.646398544311523,-3.4509060382843018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,23,"[**3, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**3,68.94471740722656,-6.4917216300964355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,23,"[exp, exp, cos, **3, *, x_5, x_2]",exp(exp(cos(((x_5*x_2))**3))),26.18524932861328,-5.1651740074157715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,23,"[+, exp, exp, sin, +, x_3, x_0, exp, cos, cos, u-, x_3]",(exp(exp(sin((x_3+x_0))))+exp(cos(cos(-(x_3))))),18.349763870239258,-2.207366466522217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,23,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, exp, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(exp((x_6)**3))))),15.137860298156738,-1.0270785093307495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,23,"[+, exp, exp, sin, +, x_3, x_1, exp, cos, **2, sin, x_2]",(exp(exp(sin((x_3+x_1))))+exp(cos((sin(x_2))**2))),17.00616455078125,-1.4572138786315918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,23,"[+, exp, cos, sin, **2, x_5, exp, 2.42]",(exp(cos(sin((x_5)**2)))+exp(2.42)),24.241466522216797,-4.583608627319336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,23,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),74.43550109863281,-6.530287265777588,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,23,"[+, exp, sqrt, sin, **2, x_3, exp, 2.42]",(exp(sqrt(abs(sin((x_3)**2))))+exp(2.42)),23.441564559936523,-3.8763227462768555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,23,"[**3, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**3,34.263763427734375,-6.2699408531188965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,23,"[exp, exp, cos, cos, u-, 2.42]",exp(exp(cos(cos(-(2.42))))),64.74617004394531,-6.324648857116699,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,23,"[+, exp, exp, sin, +, x_3, x_1, exp, cos, exp, u-, x_4]",(exp(exp(sin((x_3+x_1))))+exp(cos(exp(-(x_4))))),17.57933235168457,-1.7832682132720947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,24,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,24,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,24,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,24,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, exp, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(exp((x_6)**3))))),15.137860298156738,-1.0270785093307495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,24,"[+, exp, exp, sin, +, x_3, x_1, exp, cos, **2, sin, x_2]",(exp(exp(sin((x_3+x_1))))+exp(cos((sin(x_2))**2))),17.00616455078125,-1.4572138786315918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,24,"[+, exp, exp, sin, +, x_3, x_1, exp, cos, exp, u-, x_4]",(exp(exp(sin((x_3+x_1))))+exp(cos(exp(-(x_4))))),17.57933235168457,-1.7832682132720947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,24,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-7.62758207321167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,24,"[exp, exp, cos, sin, cos, 1.36]",exp(exp(cos(sin(cos(1.36))))),23.729082107543945,-7.03837251663208,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,24,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-7.161633491516113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,24,"[+, exp, cos, x_3, exp, exp, sin, +, x_3, x_1]",(exp(cos(x_3))+exp(exp(sin((x_3+x_1))))),17.94114112854004,-3.7270290851593018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,24,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,-7.046535015106201,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,24,"[+, exp, cos, sqrt, log, x_3, exp, 2.42]",(exp(cos(sqrt(abs(log(abs(x_3))))))+exp(2.42)),22.371429443359375,-4.803938388824463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,25,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,25,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,25,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,25,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, exp, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(exp((x_6)**3))))),15.137860298156738,-1.0270785093307495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,25,"[+, exp, cos, x_3, exp, exp, sin, +, x_3, x_1]",(exp(cos(x_3))+exp(exp(sin((x_3+x_1))))),17.94114112854004,-3.7270290851593018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,25,"[+, exp, cos, sqrt, log, x_3, exp, 2.42]",(exp(cos(sqrt(abs(log(abs(x_3))))))+exp(2.42)),22.371429443359375,-4.803938388824463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,25,"[+, exp, exp, sin, +, x_3, x_0, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_0))))+exp((log(abs(-4.02))**cos((x_1)**2)))),12.676173210144043,-0.2519930899143219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,25,"[+, exp, exp, sin, +, x_1, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_1+x_0))))+exp((sqrt(abs(x_2))+x_3))),12.710704803466797,-0.3892664313316345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,25,"[exp, exp, cos, **3, -, x_5, x_1]",exp(exp(cos(((x_5-x_1))**3))),23.473979949951172,-7.464191436767578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,25,"[**2, +, sqrt, cos, u-, x_3, +, **2, sqrt, x_3, 2.42]",((sqrt(abs(cos(-(x_3))))+((sqrt(abs(x_3)))**2+2.42)))**2,16.902305603027344,-2.2351272106170654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,25,"[exp, cos, cos, sin, cos, x_0]",exp(cos(cos(sin(cos(x_0))))),175.19415283203125,-9.118447303771973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,25,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-8.898723602294922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,25,"[exp, exp, cos, **2, **3, 0.33]",exp(exp(cos(((0.33)**3)**2))),24.306121826171875,-8.277689933776855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,25,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),31.497167587280273,-8.33848762512207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,26,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,26,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,26,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,26,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, exp, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(exp((x_6)**3))))),15.137860298156738,-1.0270785093307495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,26,"[+, exp, cos, x_3, exp, exp, sin, +, x_3, x_1]",(exp(cos(x_3))+exp(exp(sin((x_3+x_1))))),17.94114112854004,-3.7270290851593018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,26,"[+, exp, cos, sqrt, log, x_3, exp, 2.42]",(exp(cos(sqrt(abs(log(abs(x_3))))))+exp(2.42)),22.371429443359375,-4.803938388824463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,26,"[+, exp, exp, sin, +, x_3, x_0, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_0))))+exp((log(abs(-4.02))**cos((x_1)**2)))),12.676173210144043,-0.2519930899143219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,26,"[+, exp, exp, sin, +, x_1, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_1+x_0))))+exp((sqrt(abs(x_2))+x_3))),12.710704803466797,-0.3892664313316345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,26,"[**2, +, sqrt, cos, u-, x_3, +, **2, sqrt, x_3, 2.42]",((sqrt(abs(cos(-(x_3))))+((sqrt(abs(x_3)))**2+2.42)))**2,16.902305603027344,-2.2351272106170654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,26,"[exp, exp, cos, **2, **3, x_3]",exp(exp(cos(((x_3)**3)**2))),37.788917541503906,-10.424639701843262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,26,"[**3, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**3,46.78667449951172,-10.790350914001465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,26,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-9.998858451843262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,26,"[exp, exp, sin, exp, *, x_1, x_3]",exp(exp(sin(exp((x_1*x_3))))),23.1560001373291,-7.622686386108398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,26,"[exp, cos, cos, u-, u-, x_6]",exp(cos(cos(-(-(x_6))))),178.86016845703125,-11.199901580810547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,26,"[exp, exp, cos, cos, **2, x_1]",exp(exp(cos(cos((x_1)**2)))),85.17465209960938,-10.88561725616455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,26,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, log, x_1]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(log(abs(x_1)))))),17.4550724029541,-3.2776870727539062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,27,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, sqrt, -1.16]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(sqrt(abs(-1.16)))))),15.823009490966797,-1.202699065208435,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,27,"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, cos, **2, x_1]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**cos((x_1)**2)))),13.057549476623535,-0.4283425211906433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,27,"[+, exp, exp, sin, +, x_3, x_0, exp, +, sqrt, x_2, x_3]",(exp(exp(sin((x_3+x_0))))+exp((sqrt(abs(x_2))+x_3))),14.62378978729248,-0.711052656173706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,27,"[+, exp, exp, sin, +, x_3, x_1, exp, sqrt, exp, **3, x_6]",(exp(exp(sin((x_3+x_1))))+exp(sqrt(abs(exp((x_6)**3))))),15.137860298156738,-1.0270785093307495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,27,"[+, exp, cos, x_3, exp, exp, sin, +, x_3, x_1]",(exp(cos(x_3))+exp(exp(sin((x_3+x_1))))),17.94114112854004,-3.7270290851593018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
