,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.542797088623047,(((x_3)**2)**2)**3,"[**3, **2, **2, x_3]",-4.36,[-4.36],"[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,2.9615724086761475,(x_5)**3,"[**3, x_5]",exp(exp(sin(sin(sin(-0.27))))),"[exp, exp, sin, sin, sin, -0.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,3.797380208969116,x_5,[x_5],-(-(-(cos(-2.76)))),"[u-, u-, u-, cos, -2.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.316772699356079,log(abs(-3.72)),"[log, -3.72]",0.94,[0.94],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,1.1077089309692383,log(abs(((((x_5)**2)**2)**2)**3)),"[log, **3, **2, **2, **2, x_5]",x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,3.8775155544281006,exp(4.34),"[exp, 4.34]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,3.4026236534118652,-0.77,[-0.77],-(-(-(cos(cos(x_5))))),"[u-, u-, u-, cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,3.122495174407959,sin(0.99),"[sin, 0.99]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_1))))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, sqrt, sin, **, -, x_3, x_0, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.         0.         0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.33333333
  0.         0.16666667 0.         0.13768116 0.22222222 0.26956522]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,4.5941481590271,x_6,[x_6],((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,4.879282236099243,-0.04,[-0.04],((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*(cos((sqrt(abs(x_5))*sqrt(abs(x_2))))**log(abs(exp((x_4+x_4)))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, **, cos, *, sqrt, x_5, sqrt, x_2, log, exp, +, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.42857143 0.         0.         0.57142857
  0.         0.         0.6        0.6        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.66666667
  0.16666667 0.16666667 0.         0.09259259 0.2        0.24444444]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,2.799581527709961,2.54,[2.54],log(abs(cos(x_5))),"[log, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,4.723394870758057,x_0,[x_0],((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*(cos((sqrt(abs(x_5))*sqrt(abs(x_2))))**log(abs(sqrt(abs(-(-3.52))))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, **, cos, *, sqrt, x_5, sqrt, x_2, log, sqrt, u-, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.42857143 0.         0.16666667 0.57142857
  0.         0.         0.8        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.1025641  0.22222222 0.21538462]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.2942254543304443,x_1,[x_1],sqrt(abs(sqrt(abs((exp(-0.25))**2)))),"[sqrt, sqrt, **2, exp, -0.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,4.314282655715942,0.99,[0.99],log(abs(((((-3.89)**2)**2/x_5))**3)),"[log, **3, /, **2, **2, -3.89, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,2.829629421234131,-2.76,[-2.76],((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_1))))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **2, x_4, sqrt, sin, **, -, x_3, x_0, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.15151515 0.25       0.23636364]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,4.3890721797943115,-3.72,[-3.72],((log(abs(-((x_5/x_5)))))**3)**2,"[**2, **3, log, u-, /, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,4.729261875152588,cos(0.99),"[cos, 0.99]",x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,2.946002960205078,exp(0.94),"[exp, 0.94]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*exp(sqrt(abs(cos(-(-1.76)))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, exp, sqrt, cos, u-, -1.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.4        0.6        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.28571429 0.22      ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,2.5777127742767334,(x_0)**3,"[**3, x_0]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*exp(sqrt(abs(((x_5-x_5)*exp(x_2)))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, exp, sqrt, *, -, x_5, x_5, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.         0.42857143
  0.         0.         0.4        0.8        0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.33333333 0.16666667 0.         0.13768116 0.22222222 0.26956522]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,1.0562584400177002,sin(x_5),"[sin, x_5]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*exp(sin(sin((x_5)**2)))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, exp, sin, sin, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,4.195334434509277,log(abs(x_1)),"[log, x_1]",((sqrt(abs((-4.36**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_1))))))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, exp, **2, x_4, sqrt, sin, **, -, x_3, x_0, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,3.601444959640503,(x_6)**3,"[**3, x_6]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*sqrt(abs(sin(cos((x_2)**3))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, sqrt, sin, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,3.3331727981567383,-(0.59),"[u-, 0.59]",((exp(exp((x_0)**2))+exp(exp((x_4)**2)))*sqrt(abs(sin(-((x_3+x_5)))))),"[*, +, exp, exp, **2, x_0, exp, exp, **2, x_4, sqrt, sin, u-, +, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.2        0.8        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.1       ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,4.942633390426636,log(abs(x_4)),"[log, x_4]",((sqrt(abs(((x_3**x_3)**(x_6*x_0))))+exp(exp((x_4**x_4))))*sqrt(abs(sin(cos((0.96-x_2)))))),"[*, +, sqrt, **, **, x_3, x_3, *, x_6, x_0, exp, exp, **, x_4, x_4, sqrt, sin, cos, -, 0.96, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.25       0.25714286]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,2.257619619369507,(-0.86)**3,"[**3, -0.86]",(((x_5/x_1))**2)**2,"[**2, **2, /, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,2.1534204483032227,-(x_0),"[u-, x_0]",exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,2.35384464263916,exp(x_2),"[exp, x_2]",log(abs((-3.01)**3)),"[log, **3, -3.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,4.284245252609253,log(abs(1.43)),"[log, 1.43]",log(abs(log(abs(-3.72)))),"[log, log, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,3.512491226196289,cos(x_1),"[cos, x_1]",exp(sin(2.54)),"[exp, sin, 2.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,1.8449931144714355,(((x_1*x_0))**3)**2,"[**2, **3, *, x_1, x_0]",sin(-2.76),"[sin, -2.76]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,4.306396007537842,cos((x_5)**2),"[cos, **2, x_5]",(0.99)**2,"[**2, 0.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,4.971142053604126,-(-0.86),"[u-, -0.86]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,4.453042030334473,sin(cos(x_4)),"[sin, cos, x_4]",exp(2.54),"[exp, 2.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,2.7018861770629883,cos(x_5),"[cos, x_5]",exp(-2.76),"[exp, -2.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,1.625999927520752,((x_6/-1.24))**3,"[**3, /, x_6, -1.24]",-(0.94),"[u-, 0.94]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,4.050337553024292,sin(-0.83),"[sin, -0.83]",(exp(0.99))**3,"[**3, exp, 0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,4.074711084365845,sin(x_0),"[sin, x_0]",-(exp(-((4.9)**2))),"[u-, exp, u-, **2, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,1.7972357273101807,(-4.36)**2,"[**2, -4.36]",(-0.86)**2,"[**2, -0.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,3.6179771423339844,(3.67)**3,"[**3, 3.67]",(exp(-4.36))**3,"[**3, exp, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,3.311875581741333,cos((-0.04)**2),"[cos, **2, -0.04]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,4.302123546600342,sqrt(abs(x_1)),"[sqrt, x_1]",3.67,[3.67],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
