,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
305,19,"[*, sqrt, u-, x_3, +, x_1, **, u-, x_7, x_6]",(sqrt(abs(-(x_3)))*(x_1+(-(x_7)**x_6))),3.5719807147979736,-0.7026331424713135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,19,"[*, +, cos, x_7, x_6, -, exp, cos, *, x_7, x_6, x_1]",((cos(x_7)+x_6)*(exp(cos((x_7*x_6)))-x_1)),3.764509439468384,-0.8766672611236572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,19,"[*, +, x_1, x_6, -, u-, -, sin, x_5, x_6, x_1]",((x_1+x_6)*(-((sin(x_5)-x_6))-x_1)),6.43287992477417,-1.1851494312286377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,19,"[*, cos, exp, **2, 1.86, -, exp, cos, *, x_4, x_1, x_1]",(cos(exp((1.86)**2))*(exp(cos((x_4*x_1)))-x_1)),1.9862724542617798,-0.29014384746551514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,19,"[*, +, x_1, x_6, -, *, **, sin, x_5, x_6, **2, log, 2.98, x_1]",((x_1+x_6)*(((sin(x_5)**x_6)*(log(abs(2.98)))**2)-x_1)),8.511954307556152,-1.2066853046417236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,19,"[*, +, x_1, x_6, -, u-, sqrt, sqrt, x_6, u-, -, x_1, -1.36]",((x_1+x_6)*(-(sqrt(abs(sqrt(abs(x_6)))))--((x_1--1.36)))),4.281952381134033,-1.0550897121429443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,20,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.12317392975091934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,20,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.10731633007526398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,20,"[+, cos, cos, exp, **3, 3.51, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp((3.51)**3)))+(x_0+sin(exp(sin(x_6))))),1.0375943183898926,-0.041148751974105835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,20,"[*, +, **, **2, cos, x_6, 4.43, sqrt, x_1, +, exp, exp, -2.29, *, sqrt, x_4, x_0]",((((cos(x_6))**2**4.43)+sqrt(abs(x_1)))*(exp(exp(-2.29))+(sqrt(abs(x_4))*x_0))),1.7937054634094238,-0.1425856500864029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,20,"[*, +, **, **2, cos, x_1, 4.43, sqrt, x_1, +, exp, exp, -2.29, *, sqrt, x_4, x_0]",((((cos(x_1))**2**4.43)+sqrt(abs(x_1)))*(exp(exp(-2.29))+(sqrt(abs(x_4))*x_0))),1.4469069242477417,-0.14092746376991272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,20,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,20,"[*, **, cos, u-, sqrt, x_5, **2, x_6, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_5))))**(x_6)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.1458173990249634,-0.06228121370077133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,20,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,20,"[+, cos, cos, exp, /, x_2, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(exp((x_2/x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.747032105922699,4.55100154876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,20,"[*, +, /, x_5, x_5, x_6, sqrt, x_1]",(((x_5/x_5)+x_6)*sqrt(abs(x_1))),3.0009734630584717,-0.5153732895851135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,20,"[*, sqrt, u-, x_3, +, x_1, **, u-, x_7, x_6]",(sqrt(abs(-(x_3)))*(x_1+(-(x_7)**x_6))),3.5719807147979736,-0.7026331424713135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,20,"[*, +, cos, x_7, x_6, -, exp, cos, *, x_7, x_6, x_1]",((cos(x_7)+x_6)*(exp(cos((x_7*x_6)))-x_1)),3.764509439468384,-0.8766672611236572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,20,"[*, +, x_1, x_6, -, u-, -, sin, x_5, x_6, x_1]",((x_1+x_6)*(-((sin(x_5)-x_6))-x_1)),6.43287992477417,-1.1851494312286377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,20,"[*, cos, exp, **2, 1.86, -, exp, cos, *, x_4, x_1, x_1]",(cos(exp((1.86)**2))*(exp(cos((x_4*x_1)))-x_1)),1.9862724542617798,-0.29014384746551514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,20,"[*, +, x_1, x_6, -, u-, cos, **2, x_3, u-, -, x_1, -1.36]",((x_1+x_6)*(-(cos((x_3)**2))--((x_1--1.36)))),4.5223870277404785,-1.1274216175079346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,20,"[+, cos, cos, exp, cos, 0.89, +, x_0, sin, exp, -, x_1, x_1]",(cos(cos(exp(cos(0.89))))+(x_0+sin(exp((x_1-x_1))))),0.7209324836730957,7.887688636779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,20,"[*, +, x_1, x_6, -, u-, **, u-, x_7, x_6, x_1]",((x_1+x_6)*(-((-(x_7)**x_6))-x_1)),11.171398162841797,-1.2596244812011719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,20,"[*, +, x_1, x_6, -, u-, sqrt, sqrt, x_1, u-, -, x_1, -1.36]",((x_1+x_6)*(-(sqrt(abs(sqrt(abs(x_1)))))--((x_1--1.36)))),4.058498859405518,-1.1186742782592773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,20,"[*, +, x_1, x_6, +, exp, log, **2, x_6, x_6]",((x_1+x_6)*(exp(log(abs((x_6)**2)))+x_6)),5.8622612953186035,-1.1549530029296875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,20,"[*, +, x_1, x_6, -, *, **2, +, x_6, x_6, **2, cos, 0.89, x_1]",((x_1+x_6)*((((x_6+x_6))**2*(cos(0.89))**2)-x_1)),7.356500625610352,-1.2345397472381592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,20,"[*, -, *, u-, u-, x_7, x_1, x_1, +, x_1, x_6]",(((-(-(x_7))*x_1)-x_1)*(x_1+x_6)),10.369332313537598,-1.2556917667388916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,20,"[*, +, x_1, x_6, -, *, u-, x_1, u-, sin, x_2, x_1]",((x_1+x_6)*((-(x_1)*-(sin(x_2)))-x_1)),8.465782165527344,-1.2493958473205566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,21,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.12317392975091934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,21,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.10731633007526398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,21,"[+, cos, cos, exp, **3, 3.51, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp((3.51)**3)))+(x_0+sin(exp(sin(x_6))))),1.0375943183898926,-0.041148751974105835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,21,"[*, +, **, **2, cos, x_6, 4.43, sqrt, x_1, +, exp, exp, -2.29, *, sqrt, x_4, x_0]",((((cos(x_6))**2**4.43)+sqrt(abs(x_1)))*(exp(exp(-2.29))+(sqrt(abs(x_4))*x_0))),1.7937054634094238,-0.1425856500864029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,21,"[*, +, **, **2, cos, x_1, 4.43, sqrt, x_1, +, exp, exp, -2.29, *, sqrt, x_4, x_0]",((((cos(x_1))**2**4.43)+sqrt(abs(x_1)))*(exp(exp(-2.29))+(sqrt(abs(x_4))*x_0))),1.4469069242477417,-0.14092746376991272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,21,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,21,"[*, **, cos, u-, sqrt, x_5, **2, x_6, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_5))))**(x_6)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.1458173990249634,-0.06228121370077133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,21,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,21,"[+, cos, cos, exp, /, x_2, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(exp((x_2/x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.747032105922699,4.55100154876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,21,"[*, +, /, x_5, x_5, x_6, sqrt, x_1]",(((x_5/x_5)+x_6)*sqrt(abs(x_1))),3.0009734630584717,-0.5153732895851135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,21,"[*, cos, exp, **2, 1.86, -, exp, cos, *, x_4, x_1, x_1]",(cos(exp((1.86)**2))*(exp(cos((x_4*x_1)))-x_1)),1.9862724542617798,-0.29014384746551514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,21,"[+, cos, cos, exp, cos, 0.89, +, x_0, sin, exp, -, x_1, x_1]",(cos(cos(exp(cos(0.89))))+(x_0+sin(exp((x_1-x_1))))),0.7209324836730957,7.887688636779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,21,"[*, +, x_1, x_6, -, *, x_1, u-, +, x_5, x_6, x_1]",((x_1+x_6)*((x_1*-((x_5+x_6)))-x_1)),453.5836486816406,-1.3529512882232666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,21,"[*, +, x_1, x_6, +, *, cos, cos, x_2, u-, x_0, x_6]",((x_1+x_6)*((cos(cos(x_2))*-(x_0))+x_6)),5.457871913909912,-1.2791081666946411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,21,"[*, +, cos, x_7, x_6, -, exp, cos, +, x_4, x_6, x_1]",((cos(x_7)+x_6)*(exp(cos((x_4+x_6)))-x_1)),3.3931643962860107,-0.9047491550445557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,21,"[*, +, x_1, x_6, -, *, +, x_1, x_6, **2, sin, x_5, x_1]",((x_1+x_6)*(((x_1+x_6)*(sin(x_5))**2)-x_1)),6.792235374450684,-1.3446346521377563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,21,"[*, +, x_1, x_6, -, **2, u-, cos, x_3, **2, sin, x_0]",((x_1+x_6)*((-(cos(x_3)))**2-(sin(x_0))**2)),5.326923847198486,-1.1887876987457275,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,21,"[*, +, cos, x_2, x_6, -, x_1, u-, -, *, x_1, x_0, -1.36]",((cos(x_2)+x_6)*(x_1--(((x_1*x_0)--1.36)))),3.8530690670013428,-1.169905185699463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,21,"[*, +, x_1, x_6, -, *, x_1, u-, sin, x_4, x_1]",((x_1+x_6)*((x_1*-(sin(x_4)))-x_1)),8.182427406311035,-1.3464241027832031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.12317392975091934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,22,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.10731633007526398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,22,"[+, cos, cos, exp, **3, 3.51, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp((3.51)**3)))+(x_0+sin(exp(sin(x_6))))),1.0375943183898926,-0.041148751974105835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,22,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,22,"[*, **, cos, u-, sqrt, x_5, **2, x_6, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_5))))**(x_6)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.1458173990249634,-0.06228121370077133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,22,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,22,"[+, cos, cos, exp, /, x_2, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(exp((x_2/x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.747032105922699,4.55100154876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,22,"[*, +, /, x_5, x_5, x_6, sqrt, x_1]",(((x_5/x_5)+x_6)*sqrt(abs(x_1))),3.0009734630584717,-0.5153732895851135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,22,"[+, cos, cos, exp, cos, 0.89, +, x_0, sin, exp, -, x_1, x_1]",(cos(cos(exp(cos(0.89))))+(x_0+sin(exp((x_1-x_1))))),0.7209324836730957,7.887688636779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,22,"[*, +, cos, x_7, x_6, -, exp, cos, +, x_4, x_6, x_1]",((cos(x_7)+x_6)*(exp(cos((x_4+x_6)))-x_1)),3.3931643962860107,-0.9047491550445557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,22,"[*, +, cos, x_2, x_6, -, x_1, u-, -, *, x_1, x_0, -1.36]",((cos(x_2)+x_6)*(x_1--(((x_1*x_0)--1.36)))),3.8530690670013428,-1.169905185699463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,22,"[*, +, x_1, x_6, -, *, +, x_1, x_6, **2, log, x_7, x_1]",((x_1+x_6)*(((x_1+x_6)*(log(abs(x_7)))**2)-x_1)),45.30149459838867,-1.3985048532485962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,22,"[*, -, *, exp, sin, 1.87, x_1, x_1, +, x_1, x_6]",(((exp(sin(1.87))*x_1)-x_1)*(x_1+x_6)),4.185954570770264,-1.3544867038726807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,22,"[*, +, x_1, x_6, -, *, u-, u-, x_7, x_7, x_1]",((x_1+x_6)*((-(-(x_7))*x_7)-x_1)),6.738174915313721,-1.3889256715774536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,22,"[*, **, cos, u-, sqrt, x_1, **2, x_1, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_1))))**(x_1)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.597128987312317,-0.4037884473800659,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,22,"[*, +, x_1, x_6, -, *, x_1, cos, sin, x_0, x_1]",((x_1+x_6)*((x_1*cos(sin(x_0)))-x_1)),5.99495267868042,-1.3843234777450562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,22,"[*, **, cos, u-, sqrt, x_6, **2, x_6, +, exp, cos, x_4, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_6))))**(x_6)**2)*(exp(cos(x_4))+(sqrt(abs(x_4))*x_0))),1.2757097482681274,-0.30598872900009155,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,22,"[*, +, x_1, log, 2.98, -, +, x_1, cos, **, x_2, x_0, x_1]",((x_1+log(abs(2.98)))*((x_1+cos((x_2**x_0)))-x_1)),4.044571399688721,-1.2231537103652954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,22,"[*, +, x_1, x_6, -, *, +, u-, x_7, x_6, **2, log, 3.8, x_1]",((x_1+x_6)*(((-(x_7)+x_6)*(log(abs(3.8)))**2)-x_1)),7.406064987182617,-1.3923227787017822,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.12317392975091934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,23,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.10731633007526398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,23,"[+, cos, cos, exp, **3, 3.51, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp((3.51)**3)))+(x_0+sin(exp(sin(x_6))))),1.0375943183898926,-0.041148751974105835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,23,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,23,"[*, **, cos, u-, sqrt, x_5, **2, x_6, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_5))))**(x_6)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.1458173990249634,-0.06228121370077133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,23,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,23,"[+, cos, cos, exp, /, x_2, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(exp((x_2/x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.747032105922699,4.55100154876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,23,"[+, cos, cos, exp, cos, 0.89, +, x_0, sin, exp, -, x_1, x_1]",(cos(cos(exp(cos(0.89))))+(x_0+sin(exp((x_1-x_1))))),0.7209324836730957,7.887688636779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,23,"[*, -, *, exp, sin, 1.87, x_1, x_1, +, x_1, x_6]",(((exp(sin(1.87))*x_1)-x_1)*(x_1+x_6)),4.185954570770264,-1.3544867038726807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,23,"[*, **, cos, u-, sqrt, x_1, **2, x_1, +, exp, cos, x_1, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_1))))**(x_1)**2)*(exp(cos(x_1))+(sqrt(abs(x_4))*x_0))),1.597128987312317,-0.4037884473800659,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,23,"[*, **, cos, u-, sqrt, x_6, **2, x_6, +, exp, cos, x_4, *, sqrt, x_4, x_0]",((cos(-(sqrt(abs(x_6))))**(x_6)**2)*(exp(cos(x_4))+(sqrt(abs(x_4))*x_0))),1.2757097482681274,-0.30598872900009155,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,23,"[*, +, x_1, log, 2.98, -, +, x_1, cos, **, x_2, x_0, x_1]",((x_1+log(abs(2.98)))*((x_1+cos((x_2**x_0)))-x_1)),4.044571399688721,-1.2231537103652954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,23,"[*, +, x_1, x_6, -, *, +, x_1, x_6, **2, x_1, x_1]",((x_1+x_6)*(((x_1+x_6)*(x_1)**2)-x_1)),5.407038688659668,-1.4395402669906616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,23,"[*, +, x_1, x_6, -, *, u-, exp, -0.69, u-, sin, x_2, x_1]",((x_1+x_6)*((-(exp(-0.69))*-(sin(x_2)))-x_1)),8.53249454498291,-1.4554259777069092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
