,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,16,"[-, x_1, *, x_7, *, **3, cos, x_6, x_6]",(x_1-(x_7*((cos(x_6))**3*x_6))),5.668041229248047,0.013705797493457794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,17,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,17,"[-, x_1, *, *, sqrt, cos, x_6, /, sin, x_1, x_0, x_0]",(x_1-((sqrt(abs(cos(x_6)))*(sin(x_1)/x_0))*x_0)),5.661567687988281,0.022280678153038025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,17,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,17,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,17,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,17,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,17,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,17,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.00030168890953063965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,17,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,17,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,0.04988979175686836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,17,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,17,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,17,"[sqrt, exp, cos, *, x_1, cos, x_7]",sqrt(abs(exp(cos((x_1*cos(x_7)))))),1.6585850715637207,0.05513960123062134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,17,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,17,"[sqrt, exp, cos, u-, *, x_1, x_7]",sqrt(abs(exp(cos(-((x_1*x_7)))))),1.6206743717193604,0.06531085819005966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,17,"[-, x_1, *, x_1, x_0]",(x_1-(x_1*x_0)),5.993132591247559,0.011773966252803802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,17,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,17,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,17,"[-, x_1, *, x_7, *, **3, cos, x_6, x_6]",(x_1-(x_7*((cos(x_6))**3*x_6))),5.668041229248047,0.013705797493457794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,17,"[-, x_1, *, *, x_7, /, sin, x_1, x_0, x_0]",(x_1-((x_7*(sin(x_1)/x_0))*x_0)),6.218983173370361,0.007708333432674408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,18,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,18,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,18,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,18,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,18,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,18,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,18,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.00030168890953063965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,18,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,18,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,0.04988979175686836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,18,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,18,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,18,"[sqrt, exp, cos, *, x_1, cos, x_7]",sqrt(abs(exp(cos((x_1*cos(x_7)))))),1.6585850715637207,0.05513960123062134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,18,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,18,"[sqrt, exp, cos, u-, *, x_1, x_7]",sqrt(abs(exp(cos(-((x_1*x_7)))))),1.6206743717193604,0.06531085819005966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,18,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,18,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,18,"[-, x_1, *, *, x_7, /, sin, x_1, x_0, x_0]",(x_1-((x_7*(sin(x_1)/x_0))*x_0)),6.218983173370361,0.007708333432674408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,18,"[-, x_1, exp, *, *, x_1, x_3, x_6]",(x_1-exp(((x_1*x_3)*x_6))),1.0000000200408773e+20,-0.004580959677696228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,18,"[-, x_1, log, *, u-, cos, x_1, x_6]",(x_1-log(abs((-(cos(x_1))*x_6)))),4.611068248748779,0.010269150137901306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,19,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,19,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,19,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,19,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,19,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,19,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,19,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.00030168890953063965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,19,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,19,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,0.04988979175686836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,19,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,19,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,19,"[sqrt, exp, cos, *, x_1, cos, x_7]",sqrt(abs(exp(cos((x_1*cos(x_7)))))),1.6585850715637207,0.05513960123062134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,19,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,19,"[sqrt, exp, cos, u-, *, x_1, x_7]",sqrt(abs(exp(cos(-((x_1*x_7)))))),1.6206743717193604,0.06531085819005966,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,19,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,19,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,19,"[-, x_1, *, *, x_7, /, sin, x_1, x_0, x_0]",(x_1-((x_7*(sin(x_1)/x_0))*x_0)),6.218983173370361,0.007708333432674408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,19,"[-, x_1, exp, *, *, x_1, x_3, x_6]",(x_1-exp(((x_1*x_3)*x_6))),1.0000000200408773e+20,-0.004580959677696228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,19,"[-, x_1, log, *, u-, cos, x_1, x_6]",(x_1-log(abs((-(cos(x_1))*x_6)))),4.611068248748779,0.010269150137901306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,19,"[sqrt, exp, *, cos, x_6, cos, x_1]",sqrt(abs(exp((cos(x_6)*cos(x_1))))),1.8075610399246216,0.04895485192537308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,20,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,20,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,20,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,20,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,20,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,20,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,20,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.00030168890953063965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,20,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,20,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,20,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,20,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,20,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,20,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,20,"[-, x_1, exp, *, *, x_1, x_3, x_6]",(x_1-exp(((x_1*x_3)*x_6))),1.0000000200408773e+20,-0.004580959677696228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,20,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.004196673631668091,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,20,"[-, x_1, u-, exp, cos, exp, x_1]",(x_1--(exp(cos(exp(x_1))))),1.6021820306777954,0.047294288873672485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,21,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,21,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,21,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,21,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,21,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,21,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,21,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,21,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,21,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,21,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,21,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,21,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,21,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.004196673631668091,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,21,"[-, x_1, u-, exp, cos, exp, x_1]",(x_1--(exp(cos(exp(x_1))))),1.6021820306777954,0.047294288873672485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,21,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.02880774438381195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,22,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,22,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,22,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,22,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,22,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,22,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,22,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,22,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,22,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,22,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,22,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,22,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,22,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.004196673631668091,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,22,"[-, x_1, u-, exp, cos, exp, x_1]",(x_1--(exp(cos(exp(x_1))))),1.6021820306777954,0.047294288873672485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,22,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.02880774438381195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,22,"[sqrt, *, cos, x_6, *, cos, x_1, 3.45]",sqrt(abs((cos(x_6)*(cos(x_1)*3.45)))),1.7817424535751343,0.03733024373650551,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,23,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,23,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,0.09194605052471161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,23,"[exp, x_1]",exp(x_1),2.5021045207977295,0.027221448719501495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,23,"[sqrt, exp, sqrt, exp, cos, x_5]",sqrt(abs(exp(sqrt(abs(exp(cos(x_5))))))),1.3405879735946655,0.08141499757766724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,23,"[exp, cos, *, u-, cos, x_0, x_6]",exp(cos((-(cos(x_0))*x_6))),1.4152976274490356,0.0706539899110794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,23,"[sqrt, exp, sqrt, exp, cos, x_7]",sqrt(abs(exp(sqrt(abs(exp(cos(x_7))))))),1.3797639608383179,0.07875368744134903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,23,"[exp, cos, *, u-, cos, x_1, x_6]",exp(cos((-(cos(x_1))*x_6))),1.4426041841506958,0.06686833500862122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,23,"[exp, cos, **, x_4, *, cos, x_4, **3, x_0]",exp(cos((x_4**(cos(x_4)*(x_0)**3)))),1.0678917169570923,0.09591886401176453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,23,"[exp, cos, *, u-, cos, x_6, x_6]",exp(cos((-(cos(x_6))*x_6))),1.6012053489685059,0.06556172668933868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,23,"[exp, cos, cos, *, x_1, cos, x_4]",exp(cos(cos((x_1*cos(x_4))))),1.3790477514266968,0.07954561710357666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,23,"[-, x_1, u-, exp, cos, x_7]",(x_1--(exp(cos(x_7)))),1.8306498527526855,0.03592127561569214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,23,"[sqrt, exp, sqrt, exp, cos, x_3]",sqrt(abs(exp(sqrt(abs(exp(cos(x_3))))))),1.355144739151001,0.08042353391647339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,23,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,0.004196673631668091,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,23,"[-, x_1, u-, exp, cos, exp, x_1]",(x_1--(exp(cos(exp(x_1))))),1.6021820306777954,0.047294288873672485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,23,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.02880774438381195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,23,"[sqrt, *, cos, x_6, *, cos, x_1, 3.45]",sqrt(abs((cos(x_6)*(cos(x_1)*3.45)))),1.7817424535751343,0.03733024373650551,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,23,"[-, x_1, -, x_1, cos, *, sin, x_1, x_6]",(x_1-(x_1-cos((sin(x_1)*x_6)))),2.6551504135131836,0.025211680680513382,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,23,"[-, x_1, -, x_1, cos, *, x_0, x_3]",(x_1-(x_1-cos((x_0*x_3)))),3.1784567832946777,0.023152261972427368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,24,"[log, **2, exp, exp, /, x_0, 4.33]",log(abs((exp(exp((x_0/4.33))))**2)),0.8283002376556396,0.11092907190322876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
