,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,13,"[exp, exp, cos, *, -, x_0, x_2, x_2]",exp(exp(cos(((x_0-x_2)*x_2)))),24.10346031188965,-0.36575955152511597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,13,"[exp, exp, cos, cos, -4.96]",exp(exp(cos(cos(-4.96)))),23.88236427307129,-0.21189817786216736,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,13,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.7308756113052368,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,13,"[-, 2.62, x_3]",(2.62-x_3),175.76918029785156,-0.8183122873306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,13,"[**3, -3.56]",(-3.56)**3,3564.886962890625,-0.8623401522636414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,13,"[**3, -, 2.22, x_2]",((2.22-x_2))**3,107.42520904541016,-0.7472692131996155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,13,"[exp, x_4]",exp(x_4),183.03855895996094,-0.846703290939331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,13,"[*, x_0, 3.32]",(x_0*3.32),182.26937866210938,-0.8287687301635742,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.46578240394592285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,14,"[exp, 2.22]",exp(2.22),50.57829284667969,-0.7369683980941772,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,14,"[exp, exp, cos, *, -, x_0, x_2, x_2]",exp(exp(cos(((x_0-x_2)*x_2)))),24.10346031188965,-0.36575955152511597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,14,"[exp, exp, cos, cos, -4.96]",exp(exp(cos(cos(-4.96)))),23.88236427307129,-0.21189817786216736,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,14,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.7308756113052368,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,14,"[-, 2.62, -4.93]",(2.62--4.93),70.50276184082031,-1.042819619178772,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,14,"[log, x_0]",log(abs(x_0)),257.7137756347656,-1.138910174369812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,14,"[exp, x_2]",exp(x_2),184.4509735107422,-1.1378474235534668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,14,"[exp, x_1]",exp(x_1),182.94139099121094,-1.1353670358657837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[-, **3, 2.22, x_2]",((2.22)**3-x_2),39.33551025390625,-1.096382975578308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,15,[x_0],x_0,215.3867950439453,-1.358768105506897,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,15,[2.22],2.22,171.82261657714844,-1.3487643003463745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,15,"[+, exp, 2.62, x_0]",(exp(2.62)+x_0),22.60494041442871,-1.0532315969467163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,16,"[exp, x_5]",exp(x_5),184.99935913085938,-1.7548664808273315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,16,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,16,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-1.3783255815505981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,16,"[**2, 1.68]",(1.68)**2,157.52346801757812,-1.7106605768203735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,16,"[sqrt, -3.56]",sqrt(abs(-3.56)),180.04360961914062,-1.7215548753738403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,17,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,17,"[*, 2.62, 3.32]",(2.62*3.32),56.112213134765625,-1.9210937023162842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,17,"[sqrt, 2.62]",sqrt(abs(2.62)),186.8209228515625,-2.069157838821411,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,17,"[**2, x_1]",(x_1)**2,220.5303497314453,-2.0903046131134033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,17,"[exp, x_3]",exp(x_3),182.05052185058594,-2.068248987197876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,18,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,18,"[*, 2.62, 3.32]",(2.62*3.32),56.112213134765625,-1.9210937023162842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,18,"[exp, exp, **, x_5, /, x_5, -3.56]",exp(exp((x_5**(x_5/-3.56)))),46.96732711791992,-1.5934233665466309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,18,"[-, 2.22, log, x_0]",(2.22-log(abs(x_0))),153.9103240966797,-2.2991504669189453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,18,"[-, **3, 2.22, -, x_5, x_2]",((2.22)**3-(x_5-x_2)),35.872314453125,-1.3436075448989868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,18,"[exp, x_0]",exp(x_0),182.3485107421875,-2.686119556427002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,18,"[**2, x_2]",(x_2)**2,221.18991088867188,-2.69354510307312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,18,"[+, **2, -4.93, x_0]",((-4.93)**2+x_0),131.14857482910156,-2.172830820083618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,19,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,19,"[**, 1.68, 2.22]",(1.68**2.22),149.7455596923828,-3.4689247608184814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,19,"[exp, exp, sqrt, sqrt, **, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_2))))))),23.68143081665039,-1.4707762002944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,19,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),45.783470153808594,-2.514284372329712,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,19,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),50.54391098022461,-3.1573939323425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,19,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.270958185195923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,19,"[exp, exp, **, x_5, /, u-, x_5, -3.56]",exp(exp((x_5**(-(x_5)/-3.56)))),27.157264709472656,-1.877276062965393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,19,"[exp, x_4]",exp(x_4),183.03855895996094,-3.6583056449890137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,20,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,20,"[**, 1.68, 2.22]",(1.68**2.22),149.7455596923828,-3.4689247608184814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,20,"[exp, exp, sqrt, sqrt, **, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_2))))))),23.68143081665039,-1.4707762002944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,20,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),50.54391098022461,-3.1573939323425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,20,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.270958185195923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,20,"[**3, x_2]",(x_2)**3,223.36865234375,-4.363932132720947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,20,"[exp, exp, cos, *, x_1, x_5]",exp(exp(cos((x_1*x_5)))),34.09846496582031,-2.5199286937713623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,20,"[exp, exp, cos, **2, -0.33]",exp(exp(cos((-0.33)**2))),23.995351791381836,-2.3031868934631348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,20,"[sqrt, -4.93]",sqrt(abs(-4.93)),171.8138427734375,-4.338455677032471,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,20,"[+, exp, x_5, x_0]",(exp(x_5)+x_0),171.32241821289062,-3.693647623062134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,21,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,21,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),50.54391098022461,-3.1573939323425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,21,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.270958185195923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,21,"[exp, exp, cos, *, x_1, x_5]",exp(exp(cos((x_1*x_5)))),34.09846496582031,-2.5199286937713623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,21,"[exp, exp, cos, **2, -0.33]",exp(exp(cos((-0.33)**2))),23.995351791381836,-2.3031868934631348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,21,"[exp, exp, cos, *, x_1, x_3]",exp(exp(cos((x_1*x_3)))),40.37897491455078,-2.548830986022949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,21,"[exp, sqrt, 2.62]",exp(sqrt(abs(2.62))),111.0215835571289,-4.3211212158203125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,21,"[+, exp, 2.62, **3, *, x_1, x_3]",(exp(2.62)+((x_1*x_3))**3),23.58082389831543,-1.7715877294540405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,21,"[exp, exp, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(x_1)))))),40.90760040283203,-2.6896908283233643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,21,[2.62],2.62,162.2468719482422,-4.661230087280273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,21,"[exp, x_2]",exp(x_2),184.4509735107422,-5.083029270172119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,21,"[exp, x_1]",exp(x_1),182.94139099121094,-5.076598644256592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,22,"[+, exp, 2.62, x_3]",(exp(2.62)+x_3),22.108369827270508,-1.284643530845642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,22,"[exp, sqrt, 2.62]",exp(sqrt(abs(2.62))),111.0215835571289,-4.3211212158203125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,22,"[+, exp, 2.62, **3, *, x_1, x_3]",(exp(2.62)+((x_1*x_3))**3),23.58082389831543,-1.7715877294540405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,22,"[**2, sqrt, -4.93]",(sqrt(abs(-4.93)))**2,113.20706939697266,-4.718963623046875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,22,"[exp, x_5]",exp(x_5),184.99935913085938,-5.783657550811768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,22,"[-, exp, **, x_5, x_0, -4.93]",(exp((x_5**x_0))--4.93),79.8472671508789,-3.7636001110076904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,22,[2.22],2.22,171.82261657714844,-5.2846760749816895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,22,"[exp, exp, cos, cos, 4.94]",exp(exp(cos(cos(4.94)))),23.775545120239258,-2.5625569820404053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,22,"[*, exp, sqrt, 1.61, 2.98]",(exp(sqrt(abs(1.61)))*2.98),38.08909606933594,-3.5477142333984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,23,"[-, exp, **, x_5, x_0, -4.93]",(exp((x_5**x_0))--4.93),79.8472671508789,-3.7636001110076904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,23,"[exp, exp, cos, cos, 4.94]",exp(exp(cos(cos(4.94)))),23.775545120239258,-2.5625569820404053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,23,"[*, exp, sqrt, 1.61, 2.98]",(exp(sqrt(abs(1.61)))*2.98),38.08909606933594,-3.5477142333984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,23,"[sqrt, exp, 2.62]",sqrt(abs(exp(2.62))),137.85882568359375,-5.354882717132568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,23,"[exp, exp, cos, *, x_6, x_0]",exp(exp(cos((x_6*x_0)))),32.90702438354492,-2.78991436958313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,23,"[exp, x_3]",exp(x_3),182.05052185058594,-6.473771095275879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,23,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-5.282304763793945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,23,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-6.500277996063232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,23,"[exp, exp, cos, /, log, x_3, -3.56]",exp(exp(cos((log(abs(x_3))/-3.56)))),19.928478240966797,-2.0623867511749268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,23,"[exp, -1.1]",exp(-1.1),221.31536865234375,-6.54034423828125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,23,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-5.356584072113037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,24,"[exp, exp, cos, cos, 4.94]",exp(exp(cos(cos(4.94)))),23.775545120239258,-2.5625569820404053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,24,"[*, exp, sqrt, 1.61, 2.98]",(exp(sqrt(abs(1.61)))*2.98),38.08909606933594,-3.5477142333984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,24,"[exp, exp, cos, /, log, x_3, -3.56]",exp(exp(cos((log(abs(x_3))/-3.56)))),19.928478240966797,-2.0623867511749268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,24,"[exp, +, exp, x_3, x_0]",exp((exp(x_3)+x_0)),39.4306640625,-3.8423917293548584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,24,"[exp, exp, sqrt, cos, 2.62]",exp(exp(sqrt(abs(cos(2.62))))),26.759078979492188,-3.11932373046875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,24,"[-, exp, exp, sqrt, sqrt, x_1, -4.93]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))--4.93),22.378934860229492,-2.2552425861358643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,24,"[-, 2.22, -4.93]",(2.22--4.93),76.13450622558594,-6.313944339752197,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,24,"[exp, x_0]",exp(x_0),182.3485107421875,-6.94879150390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,24,"[**2, 2.62]",(2.62)**2,80.35137176513672,-6.914440631866455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,24,"[exp, exp, cos, /, u-, x_2, -3.56]",exp(exp(cos((-(x_2)/-3.56)))),24.24366569519043,-2.6436145305633545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,25,"[exp, exp, cos, cos, 4.94]",exp(exp(cos(cos(4.94)))),23.775545120239258,-2.5625569820404053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,25,"[exp, exp, cos, /, log, x_3, -3.56]",exp(exp(cos((log(abs(x_3))/-3.56)))),19.928478240966797,-2.0623867511749268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,25,"[exp, exp, sqrt, cos, 2.62]",exp(exp(sqrt(abs(cos(2.62))))),26.759078979492188,-3.11932373046875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,25,"[-, exp, exp, sqrt, sqrt, x_1, -4.93]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))--4.93),22.378934860229492,-2.2552425861358643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,25,"[exp, exp, cos, /, u-, x_2, -3.56]",exp(exp(cos((-(x_2)/-3.56)))),24.24366569519043,-2.6436145305633545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,25,"[+, exp, 2.62, 2.62]",(exp(2.62)+2.62),27.586923599243164,-5.757688045501709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,25,"[exp, 2.22]",exp(2.22),50.57829284667969,-7.967945098876953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,26,"[exp, exp, cos, /, log, x_3, -3.56]",exp(exp(cos((log(abs(x_3))/-3.56)))),19.928478240966797,-2.0623867511749268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,26,"[-, exp, exp, sqrt, sqrt, x_1, -4.93]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))--4.93),22.378934860229492,-2.2552425861358643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,26,"[+, exp, 2.62, 2.62]",(exp(2.62)+2.62),27.586923599243164,-5.757688045501709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,26,"[exp, 2.22]",exp(2.22),50.57829284667969,-7.967945098876953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,26,"[exp, +, 2.22, x_6]",exp((2.22+x_6)),48.571258544921875,-5.839175224304199,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,26,"[-, exp, sqrt, 4.94, -4.93]",(exp(sqrt(abs(4.94)))--4.93),23.773693084716797,-4.876275539398193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,26,"[**2, x_1]",(x_1)**2,220.5303497314453,-8.488143920898438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,26,"[sqrt, -4.93]",sqrt(abs(-4.93)),171.8138427734375,-8.39399528503418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,27,"[exp, exp, cos, /, log, x_3, -3.56]",exp(exp(cos((log(abs(x_3))/-3.56)))),19.928478240966797,-2.0623867511749268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,27,"[-, exp, exp, sqrt, sqrt, x_1, -4.93]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))--4.93),22.378934860229492,-2.2552425861358643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,27,"[exp, 2.22]",exp(2.22),50.57829284667969,-7.967945098876953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,27,"[-, exp, sqrt, 4.94, -4.93]",(exp(sqrt(abs(4.94)))--4.93),23.773693084716797,-4.876275539398193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,27,"[sqrt, -4.93]",sqrt(abs(-4.93)),171.8138427734375,-8.39399528503418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,27,"[exp, exp, cos, cos, **, 1.68, 0.58]",exp(exp(cos(cos((1.68**0.58))))),23.750009536743164,-2.5795998573303223,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,27,"[sqrt, -3.56]",sqrt(abs(-3.56)),180.04360961914062,-8.984784126281738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,27,"[exp, x_2]",exp(x_2),184.4509735107422,-9.208914756774902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,27,"[+, exp, 2.62, x_2]",(exp(2.62)+x_2),23.88013458251953,-6.796534061431885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
