,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,21,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,21,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,21,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,21,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,21,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,21,"[cos, **, sin, x_0, **3, exp, -2.07]",cos((sin(x_0)**(exp(-2.07))**3)),0.03399017080664635,-0.3070021867752075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,21,"[cos, cos, **3, **3, **3, 0.52]",cos(cos((((0.52)**3)**3)**3)),0.034009870141744614,-0.33089542388916016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,21,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-1.72))**3)),0.03329361975193024,-0.2555869221687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,21,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.36895841360092163,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,21,"[cos, **, **3, /, sqrt, x_6, x_4, **3, exp, -2.07]",cos((((sqrt(abs(x_6))/x_4))**3**(exp(-2.07))**3)),0.033875927329063416,-0.2702515125274658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,21,"[exp, x_0]",exp(x_0),15503.0,-0.3855428695678711,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[cos, **, **3, **3, x_5, **3, exp, -2.07]",cos((((x_5)**3)**3**(exp(-2.07))**3)),0.03400127589702606,-0.31079286336898804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,21,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.38546645641326904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,21,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.3713720738887787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,21,"[cos, **, u-, cos, +, x_0, x_4, **3, exp, -2.07]",cos((-(cos((x_0+x_4)))**(exp(-2.07))**3)),0.033970363438129425,-0.2980683445930481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,21,"[cos, **, 2.69, **3, exp, -2.07]",cos((2.69**(exp(-2.07))**3)),0.034015923738479614,-0.342511922121048,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,22,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,22,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,22,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,22,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,22,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,22,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,22,"[cos, **, sin, x_0, **3, exp, -2.07]",cos((sin(x_0)**(exp(-2.07))**3)),0.03399017080664635,-0.3070021867752075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,22,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-1.72))**3)),0.03329361975193024,-0.2555869221687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,22,"[cos, **, **3, /, sqrt, x_6, x_4, **3, exp, -2.07]",cos((((sqrt(abs(x_6))/x_4))**3**(exp(-2.07))**3)),0.033875927329063416,-0.2702515125274658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,22,"[cos, **, **3, **3, x_5, **3, exp, -2.07]",cos((((x_5)**3)**3**(exp(-2.07))**3)),0.03400127589702606,-0.31079286336898804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,22,"[cos, **, u-, cos, +, x_0, x_4, **3, exp, -2.07]",cos((-(cos((x_0+x_4)))**(exp(-2.07))**3)),0.033970363438129425,-0.2980683445930481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,22,"[u-, x_4]",-(x_4),16.10076332092285,-0.3953952491283417,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,22,"[cos, **, **3, /, 0.93, x_4, **3, exp, -2.07]",cos((((0.93/x_4))**3**(exp(-2.07))**3)),0.033894702792167664,-0.29391464591026306,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,22,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,22,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,22,"[**3, x_0]",(x_0)**3,7245.740234375,-0.40527939796447754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,22,"[cos, cos, **3, exp, -2.07]",cos(cos((exp(-2.07))**3)),0.034009870141744614,-0.3468990921974182,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,22,"[cos, **, -2.07, **3, exp, -2.07]",cos((-2.07**(exp(-2.07))**3)),0.0340137742459774,-0.35365810990333557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,23,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,23,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,23,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,23,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-1.72))**3)),0.03329361975193024,-0.2555869221687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,23,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,23,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,23,"[**3, x_0]",(x_0)**3,7245.740234375,-0.40527939796447754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,23,"[cos, cos, **3, exp, -2.07]",cos(cos((exp(-2.07))**3)),0.034009870141744614,-0.3468990921974182,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,23,"[cos, **, -2.07, **3, exp, -2.07]",cos((-2.07**(exp(-2.07))**3)),0.0340137742459774,-0.35365810990333557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,23,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_4]",cos((cos(sin(cos(4.67)))**((x_4)**3)**3)),0.033823225647211075,-0.3019135296344757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,23,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.3920386731624603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,23,"[cos, **, **3, cos, **3, x_3, **3, exp, -1.72]",cos(((cos((x_3)**3))**3**(exp(-1.72))**3)),0.03394927456974983,-0.3151792585849762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,23,"[cos, **, +, cos, x_4, cos, cos, 0.52, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(0.52)))**(exp(-1.72))**3)),0.0334501750767231,-0.25588420033454895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,23,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.39614349603652954,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,23,"[log, -2.07]",log(abs(-2.07)),0.06870853155851364,-0.38917747139930725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,23,"[u-, 4.67]",-(4.67),27.191347122192383,-0.39664226770401,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,23,"[**3, x_4]",(x_4)**3,7119.1474609375,-0.40213334560394287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,24,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,24,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,24,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-1.72))**3)),0.03329361975193024,-0.2555869221687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,24,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,24,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,24,"[**3, x_0]",(x_0)**3,7245.740234375,-0.40527939796447754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,24,"[cos, cos, **3, exp, -2.07]",cos(cos((exp(-2.07))**3)),0.034009870141744614,-0.3468990921974182,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,24,"[cos, **, -2.07, **3, exp, -2.07]",cos((-2.07**(exp(-2.07))**3)),0.0340137742459774,-0.35365810990333557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,24,"[cos, **, **3, cos, **3, x_3, **3, exp, -1.72]",cos(((cos((x_3)**3))**3**(exp(-1.72))**3)),0.03394927456974983,-0.3151792585849762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,24,"[cos, **, +, cos, x_4, cos, cos, 0.52, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(0.52)))**(exp(-1.72))**3)),0.0334501750767231,-0.25588420033454895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,24,"[log, -2.07]",log(abs(-2.07)),0.06870853155851364,-0.38917747139930725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,24,"[**3, x_4]",(x_4)**3,7119.1474609375,-0.40213334560394287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,24,"[cos, **, sin, -2.07, **3, exp, -2.07]",cos((sin(-2.07)**(exp(-2.07))**3)),0.03400949388742447,-0.32943934202194214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,24,"[sin, 0.93]",sin(0.93),0.10179086029529572,-0.39911043643951416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,24,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,24,"[cos, **, **3, exp, *, -2.25, x_1, **3, exp, -2.07]",cos(((exp((-2.25*x_1)))**3**(exp(-2.07))**3)),0.03396720066666603,-0.319227010011673,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,25,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,25,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,25,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,25,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,25,"[cos, cos, **3, exp, -2.07]",cos(cos((exp(-2.07))**3)),0.034009870141744614,-0.3468990921974182,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,25,"[cos, **, -2.07, **3, exp, -2.07]",cos((-2.07**(exp(-2.07))**3)),0.0340137742459774,-0.35365810990333557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,25,"[cos, **, **3, cos, **3, x_3, **3, exp, -1.72]",cos(((cos((x_3)**3))**3**(exp(-1.72))**3)),0.03394927456974983,-0.3151792585849762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,25,"[log, -2.07]",log(abs(-2.07)),0.06870853155851364,-0.38917747139930725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,25,"[cos, **, sin, -2.07, **3, exp, -2.07]",cos((sin(-2.07)**(exp(-2.07))**3)),0.03400949388742447,-0.32943934202194214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,25,"[sin, 0.93]",sin(0.93),0.10179086029529572,-0.39911043643951416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,25,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,25,"[cos, **, **3, exp, *, -2.25, x_1, **3, exp, -2.07]",cos(((exp((-2.25*x_1)))**3**(exp(-2.07))**3)),0.03396720066666603,-0.319227010011673,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,25,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.4083925485610962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,25,"[sin, 0.24]",sin(0.24),0.12616227567195892,-0.4052114486694336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,25,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,25,"[**3, -2.07]",(-2.07)**3,88.60118103027344,-0.41459226608276367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,25,"[cos, cos, **3, cos, **3, 2.41]",cos(cos((cos((2.41)**3))**3)),0.034009866416454315,-0.3388192653656006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,25,"[cos, **3, 4.32]",cos((4.32)**3),0.03673999384045601,-0.3835166096687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,25,"[**2, **3, 0.86]",((0.86)**3)**2,0.05269666761159897,-0.3866976797580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,26,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,26,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,26,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,26,"[log, -2.07]",log(abs(-2.07)),0.06870853155851364,-0.38917747139930725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,26,"[sin, 0.93]",sin(0.93),0.10179086029529572,-0.39911043643951416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,26,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,26,"[sin, 0.24]",sin(0.24),0.12616227567195892,-0.4052114486694336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,26,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,26,"[cos, **3, 4.32]",cos((4.32)**3),0.03673999384045601,-0.3835166096687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,26,"[**2, **3, 0.86]",((0.86)**3)**2,0.05269666761159897,-0.3866976797580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,26,"[**3, 4.32]",(4.32)**3,6412.88818359375,-0.41861242055892944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,26,"[cos, exp, **3, exp, -2.07]",cos(exp((exp(-2.07))**3)),0.034016016870737076,-0.3637005388736725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,26,"[exp, -2.07]",exp(-2.07),0.20630410313606262,-0.4164568781852722,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,26,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,27,"[cos, exp, -0.06]",cos(exp(-0.06)),0.03622657433152199,-0.3699227571487427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,27,"[cos, 1.25]",cos(1.25),0.08506141602993011,-0.39182811975479126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,27,"[log, -2.07]",log(abs(-2.07)),0.06870853155851364,-0.38917747139930725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,27,"[sin, 0.93]",sin(0.93),0.10179086029529572,-0.39911043643951416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,27,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,27,"[sin, 0.24]",sin(0.24),0.12616227567195892,-0.4052114486694336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,27,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,27,"[cos, **3, 4.32]",cos((4.32)**3),0.03673999384045601,-0.3835166096687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,27,"[**2, **3, 0.86]",((0.86)**3)**2,0.05269666761159897,-0.3866976797580719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,27,"[**3, 4.32]",(4.32)**3,6412.88818359375,-0.41861242055892944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,27,"[cos, exp, **3, exp, -2.07]",cos(exp((exp(-2.07))**3)),0.034016016870737076,-0.3637005388736725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,27,"[exp, -2.07]",exp(-2.07),0.20630410313606262,-0.4164568781852722,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,27,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,27,"[u-, cos, -2.07]",-(cos(-2.07)),0.03792065754532814,-0.3839562237262726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
